"xCoords","yCoords","width","colorToUse"
1,6.4,30.7477288609364,"#ffd300"
1.2,6.4,30.7477288609364,"#ffd300"
1.4,6.4,30.7477288609364,"#ffd300"
2,6.4,30.7477288609364,"#ffd300"
1.8,6.4,30.7477288609364,"#ffd300"
1.6,6.4,30.7477288609364,"#ffd300"
1,6.4,1.22292103424179,"#AAAAAA"
1.2,5.8,1.22292103424179,"#AAAAAA"
1.4,5.8,1.22292103424179,"#AAAAAA"
2,1,1.22292103424179,"#ffd300"
1.8,1.6,1.22292103424179,"#ffd300"
1.6,1.6,1.22292103424179,"#ffd300"
1,6.4,32.7393431167016,"#4daf4a"
1.2,6.3,32.7393431167016,"#4daf4a"
1.4,6.3,32.7393431167016,"#4daf4a"
2,5.5,32.7393431167016,"#ffd300"
1.8,5.6,32.7393431167016,"#ffd300"
1.6,5.6,32.7393431167016,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,4.22781271837876,"#AAAAAA"
1.2,1,4.22781271837876,"#AAAAAA"
1.4,1,4.22781271837876,"#AAAAAA"
2,1,4.22781271837876,"#AAAAAA"
1.8,1,4.22781271837876,"#AAAAAA"
1.6,1,4.22781271837876,"#AAAAAA"
1,5.5,6.74353598881901,"#ffd300"
1.2,5.6,6.74353598881901,"#ffd300"
1.4,5.6,6.74353598881901,"#ffd300"
2,6.4,6.74353598881901,"#4daf4a"
1.8,6.3,6.74353598881901,"#4daf4a"
1.6,6.3,6.74353598881901,"#4daf4a"
1,5.5,0.209643605870021,"#AAAAAA"
1.2,5,0.209643605870021,"#AAAAAA"
1.4,5,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
1.8,1.5,0.209643605870021,"#4daf4a"
1.6,1.5,0.209643605870021,"#4daf4a"
1,5.5,0.139762403913347,"#4daf4a"
1.2,5.5,0.139762403913347,"#4daf4a"
1.4,5.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#4daf4a"
1.8,5.5,0.139762403913347,"#4daf4a"
1.6,5.5,0.139762403913347,"#4daf4a"
1,2.8,23.4102026554857,"#ffd300"
1.2,3.2,23.4102026554857,"#ffd300"
1.4,3.2,23.4102026554857,"#ffd300"
2,6.4,23.4102026554857,"#377eb8"
1.8,6,23.4102026554857,"#377eb8"
1.6,6,23.4102026554857,"#377eb8"
1,2.8,0.209643605870021,"#AAAAAA"
1.2,2.6,0.209643605870021,"#AAAAAA"
1.4,2.6,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#377eb8"
1.8,1.2,0.209643605870021,"#377eb8"
1.6,1.2,0.209643605870021,"#377eb8"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
2,6.4,8.52550663871419,"#ffd300"
2.2,6.4,8.52550663871419,"#ffd300"
2.4,6.4,8.52550663871419,"#ffd300"
3,6.4,8.52550663871419,"#ffd300"
2.8,6.4,8.52550663871419,"#ffd300"
2.6,6.4,8.52550663871419,"#ffd300"
2,6.4,17.2257162823201,"#e41a1c"
2.2,5.9,17.2257162823201,"#e41a1c"
2.4,5.9,17.2257162823201,"#e41a1c"
3,1.9,17.2257162823201,"#ffd300"
2.8,2.4,17.2257162823201,"#ffd300"
2.6,2.4,17.2257162823201,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
2.2,5.8,0.244584206848358,"#AAAAAA"
2.4,5.8,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#ffd300"
2.8,1.6,0.244584206848358,"#ffd300"
2.6,1.6,0.244584206848358,"#ffd300"
2,6.4,32.9489867225716,"#4daf4a"
2.2,6.3,32.9489867225716,"#4daf4a"
2.4,6.3,32.9489867225716,"#4daf4a"
3,5.5,32.9489867225716,"#ffd300"
2.8,5.6,32.9489867225716,"#ffd300"
2.6,5.6,32.9489867225716,"#ffd300"
2,6.4,2.20125786163522,"#377eb8"
2.2,6,2.20125786163522,"#377eb8"
2.4,6,2.20125786163522,"#377eb8"
3,2.8,2.20125786163522,"#ffd300"
2.8,3.2,2.20125786163522,"#ffd300"
2.6,3.2,2.20125786163522,"#ffd300"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.489168413696716,"#ffd300"
2.2,1.6,0.489168413696716,"#ffd300"
2.4,1.6,0.489168413696716,"#ffd300"
3,6.4,0.489168413696716,"#AAAAAA"
2.8,5.8,0.489168413696716,"#AAAAAA"
2.6,5.8,0.489168413696716,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
2.2,1.1,0.0349406009783368,"#e41a1c"
2.4,1.1,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#AAAAAA"
2.8,1.8,0.0349406009783368,"#AAAAAA"
2.6,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
2.2,1.4,0.10482180293501,"#f781bf"
2.4,1.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
2.8,4.2,0.10482180293501,"#AAAAAA"
2.6,4.2,0.10482180293501,"#AAAAAA"
2,1,4.40251572327044,"#AAAAAA"
2.2,1,4.40251572327044,"#AAAAAA"
2.4,1,4.40251572327044,"#AAAAAA"
3,1,4.40251572327044,"#AAAAAA"
2.8,1,4.40251572327044,"#AAAAAA"
2.6,1,4.40251572327044,"#AAAAAA"
2,1,0.838574423480084,"#4daf4a"
2.2,1.5,0.838574423480084,"#4daf4a"
2.4,1.5,0.838574423480084,"#4daf4a"
3,5.5,0.838574423480084,"#AAAAAA"
2.8,5,0.838574423480084,"#AAAAAA"
2.6,5,0.838574423480084,"#AAAAAA"
2,5.5,32.1802935010482,"#ffd300"
2.2,5.6,32.1802935010482,"#ffd300"
2.4,5.6,32.1802935010482,"#ffd300"
3,6.4,32.1802935010482,"#4daf4a"
2.8,6.3,32.1802935010482,"#4daf4a"
2.6,6.3,32.1802935010482,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
2.2,5.1,0.0349406009783368,"#e41a1c"
2.4,5.1,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#4daf4a"
2.8,2.3,0.0349406009783368,"#4daf4a"
2.6,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
2.2,5,0.0698812019566736,"#AAAAAA"
2.4,5,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#4daf4a"
2.8,1.5,0.0698812019566736,"#4daf4a"
2.6,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.628930817610063,"#4daf4a"
2.2,5.5,0.628930817610063,"#4daf4a"
2.4,5.5,0.628930817610063,"#4daf4a"
3,5.5,0.628930817610063,"#4daf4a"
2.8,5.5,0.628930817610063,"#4daf4a"
2.6,5.5,0.628930817610063,"#4daf4a"
3,6.4,2.13137665967855,"#ffd300"
3.2,6.4,2.13137665967855,"#ffd300"
3.4,6.4,2.13137665967855,"#ffd300"
4,6.4,2.13137665967855,"#ffd300"
3.8,6.4,2.13137665967855,"#ffd300"
3.6,6.4,2.13137665967855,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
3.2,5.8,0.0698812019566736,"#AAAAAA"
3.4,5.8,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#ffd300"
3.8,1.6,0.0698812019566736,"#ffd300"
3.6,1.6,0.0698812019566736,"#ffd300"
3,6.4,38.9587700908456,"#4daf4a"
3.2,6.3,38.9587700908456,"#4daf4a"
3.4,6.3,38.9587700908456,"#4daf4a"
4,5.5,38.9587700908456,"#ffd300"
3.8,5.6,38.9587700908456,"#ffd300"
3.6,5.6,38.9587700908456,"#ffd300"
3,6.4,0.0349406009783368,"#377eb8"
3.2,6,0.0349406009783368,"#377eb8"
3.4,6,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#ffd300"
3.8,3.2,0.0349406009783368,"#ffd300"
3.6,3.2,0.0349406009783368,"#ffd300"
3,1.9,16.5269042627533,"#ffd300"
3.2,2.4,16.5269042627533,"#ffd300"
3.4,2.4,16.5269042627533,"#ffd300"
4,6.4,16.5269042627533,"#e41a1c"
3.8,5.9,16.5269042627533,"#e41a1c"
3.6,5.9,16.5269042627533,"#e41a1c"
3,1.9,0.0349406009783368,"#AAAAAA"
3.2,1.8,0.0349406009783368,"#AAAAAA"
3.4,1.8,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#e41a1c"
3.8,1.1,0.0349406009783368,"#e41a1c"
3.6,1.1,0.0349406009783368,"#e41a1c"
3,1.9,0.733752620545073,"#4daf4a"
3.2,2.3,0.733752620545073,"#4daf4a"
3.4,2.3,0.733752620545073,"#4daf4a"
4,5.5,0.733752620545073,"#e41a1c"
3.8,5.1,0.733752620545073,"#e41a1c"
3.6,5.1,0.733752620545073,"#e41a1c"
3,4.6,0.10482180293501,"#ffd300"
3.2,4.8,0.10482180293501,"#ffd300"
3.4,4.8,0.10482180293501,"#ffd300"
4,6.4,0.10482180293501,"#f781bf"
3.8,6.2,0.10482180293501,"#f781bf"
3.6,6.2,0.10482180293501,"#f781bf"
3,1,0.454227812718379,"#ffd300"
3.2,1.6,0.454227812718379,"#ffd300"
3.4,1.6,0.454227812718379,"#ffd300"
4,6.4,0.454227812718379,"#AAAAAA"
3.8,5.8,0.454227812718379,"#AAAAAA"
3.6,5.8,0.454227812718379,"#AAAAAA"
3,1,4.08805031446541,"#AAAAAA"
3.2,1,4.08805031446541,"#AAAAAA"
3.4,1,4.08805031446541,"#AAAAAA"
4,1,4.08805031446541,"#AAAAAA"
3.8,1,4.08805031446541,"#AAAAAA"
3.6,1,4.08805031446541,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
3.2,1.5,0.209643605870021,"#4daf4a"
3.4,1.5,0.209643605870021,"#4daf4a"
4,5.5,0.209643605870021,"#AAAAAA"
3.8,5,0.209643605870021,"#AAAAAA"
3.6,5,0.209643605870021,"#AAAAAA"
3,5.5,32.6694619147449,"#ffd300"
3.2,5.6,32.6694619147449,"#ffd300"
3.4,5.6,32.6694619147449,"#ffd300"
4,6.4,32.6694619147449,"#4daf4a"
3.8,6.3,32.6694619147449,"#4daf4a"
3.6,6.3,32.6694619147449,"#4daf4a"
3,5.5,0.384346610761705,"#AAAAAA"
3.2,5,0.384346610761705,"#AAAAAA"
3.4,5,0.384346610761705,"#AAAAAA"
4,1,0.384346610761705,"#4daf4a"
3.8,1.5,0.384346610761705,"#4daf4a"
3.6,1.5,0.384346610761705,"#4daf4a"
3,5.5,1.22292103424179,"#4daf4a"
3.2,5.5,1.22292103424179,"#4daf4a"
3.4,5.5,1.22292103424179,"#4daf4a"
4,5.5,1.22292103424179,"#4daf4a"
3.8,5.5,1.22292103424179,"#4daf4a"
3.6,5.5,1.22292103424179,"#4daf4a"
3,5.5,0.174703004891684,"#377eb8"
3.2,5.2,0.174703004891684,"#377eb8"
3.4,5.2,0.174703004891684,"#377eb8"
4,2.8,0.174703004891684,"#4daf4a"
3.8,3.1,0.174703004891684,"#4daf4a"
3.6,3.1,0.174703004891684,"#4daf4a"
3,2.8,1.88679245283019,"#ffd300"
3.2,3.2,1.88679245283019,"#ffd300"
3.4,3.2,1.88679245283019,"#ffd300"
4,6.4,1.88679245283019,"#377eb8"
3.8,6,1.88679245283019,"#377eb8"
3.6,6,1.88679245283019,"#377eb8"
3,2.8,0.0698812019566736,"#e41a1c"
3.2,2.7,0.0698812019566736,"#e41a1c"
3.4,2.7,0.0698812019566736,"#e41a1c"
4,1.9,0.0698812019566736,"#377eb8"
3.8,2,0.0698812019566736,"#377eb8"
3.6,2,0.0698812019566736,"#377eb8"
3,2.8,0.244584206848358,"#4daf4a"
3.2,3.1,0.244584206848358,"#4daf4a"
3.4,3.1,0.244584206848358,"#4daf4a"
4,5.5,0.244584206848358,"#377eb8"
3.8,5.2,0.244584206848358,"#377eb8"
3.6,5.2,0.244584206848358,"#377eb8"
4,6.4,1.18798043326345,"#ffd300"
4.2,6.4,1.18798043326345,"#ffd300"
