"xCoords","yCoords","width","colorToUse"
1,6.4,53.7677466326902,"#ffd300"
1.2,6.4,53.7677466326902,"#ffd300"
1.4,6.4,53.7677466326902,"#ffd300"
2,6.4,53.7677466326902,"#ffd300"
1.8,6.4,53.7677466326902,"#ffd300"
1.6,6.4,53.7677466326902,"#ffd300"
1,6.4,2.11139424827084,"#AAAAAA"
1.2,5.8,2.11139424827084,"#AAAAAA"
1.4,5.8,2.11139424827084,"#AAAAAA"
2,1,2.11139424827084,"#ffd300"
1.8,1.6,2.11139424827084,"#ffd300"
1.6,1.6,2.11139424827084,"#ffd300"
1,6.4,6.2977793957044,"#4daf4a"
1.2,6.3,6.2977793957044,"#4daf4a"
1.4,6.3,6.2977793957044,"#4daf4a"
2,5.5,6.2977793957044,"#ffd300"
1.8,5.6,6.2977793957044,"#ffd300"
1.6,5.6,6.2977793957044,"#ffd300"
1,6.4,4.29559519475792,"#377eb8"
1.2,6,4.29559519475792,"#377eb8"
1.4,6,4.29559519475792,"#377eb8"
2,2.8,4.29559519475792,"#ffd300"
1.8,3.2,4.29559519475792,"#ffd300"
1.6,3.2,4.29559519475792,"#ffd300"
1,4.6,0.0364033491081179,"#AAAAAA"
1.2,4.2,0.0364033491081179,"#AAAAAA"
1.4,4.2,0.0364033491081179,"#AAAAAA"
2,1,0.0364033491081179,"#f781bf"
1.8,1.4,0.0364033491081179,"#f781bf"
1.6,1.4,0.0364033491081179,"#f781bf"
1,1,0.691663633054241,"#ffd300"
1.2,1.6,0.691663633054241,"#ffd300"
1.4,1.6,0.691663633054241,"#ffd300"
2,6.4,0.691663633054241,"#AAAAAA"
1.8,5.8,0.691663633054241,"#AAAAAA"
1.6,5.8,0.691663633054241,"#AAAAAA"
1,1,14.9253731343284,"#AAAAAA"
1.2,1,14.9253731343284,"#AAAAAA"
1.4,1,14.9253731343284,"#AAAAAA"
2,1,14.9253731343284,"#AAAAAA"
1.8,1,14.9253731343284,"#AAAAAA"
1.6,1,14.9253731343284,"#AAAAAA"
1,1,0.18201674554059,"#4daf4a"
1.2,1.5,0.18201674554059,"#4daf4a"
1.4,1.5,0.18201674554059,"#4daf4a"
2,5.5,0.18201674554059,"#AAAAAA"
1.8,5,0.18201674554059,"#AAAAAA"
1.6,5,0.18201674554059,"#AAAAAA"
1,1,0.0728066982162359,"#a65628"
1.2,1.3,0.0728066982162359,"#a65628"
1.4,1.3,0.0728066982162359,"#a65628"
2,3.7,0.0728066982162359,"#AAAAAA"
1.8,3.4,0.0728066982162359,"#AAAAAA"
1.6,3.4,0.0728066982162359,"#AAAAAA"
1,1,0.109210047324354,"#377eb8"
1.2,1.2,0.109210047324354,"#377eb8"
1.4,1.2,0.109210047324354,"#377eb8"
2,2.8,0.109210047324354,"#AAAAAA"
1.8,2.6,0.109210047324354,"#AAAAAA"
1.6,2.6,0.109210047324354,"#AAAAAA"
1,5.5,16.8183472879505,"#ffd300"
1.2,5.6,16.8183472879505,"#ffd300"
1.4,5.6,16.8183472879505,"#ffd300"
2,6.4,16.8183472879505,"#4daf4a"
1.8,6.3,16.8183472879505,"#4daf4a"
1.6,6.3,16.8183472879505,"#4daf4a"
1,5.5,0.364033491081179,"#AAAAAA"
1.2,5,0.364033491081179,"#AAAAAA"
1.4,5,0.364033491081179,"#AAAAAA"
2,1,0.364033491081179,"#4daf4a"
1.8,1.5,0.364033491081179,"#4daf4a"
