"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S7",111111,42,111,111,2008,2009
"T118 R34W S7",121121,54,121,121,2008,2009
"T118 R34W S7",141141,94,141,141,2008,2009
"T118 R34W S7",141190,1,141,190,2008,2009
"T118 R34W S7",141195,4,141,195,2008,2009
"T118 R34W S7",190141,2,190,141,2008,2009
"T118 R34W S7",190190,1,190,190,2008,2009
"T118 R34W S7",195023,1,195,23,2008,2009
"T118 R34W S7",195111,4,195,111,2008,2009
"T118 R34W S7",195141,2,195,141,2008,2009
"T118 R34W S7",195176,16,195,176,2008,2009
"T118 R34W S7",195195,30,195,195,2008,2009
"T118 R34W S7",141176,2,141,176,2008,2009
"T118 R34W S7",176195,5,176,195,2008,2009
"T118 R34W S7",195152,1,195,152,2008,2009
"T118 R34W S7",176190,1,176,190,2008,2009
"T118 R34W S7",176176,69,176,176,2008,2009
"T118 R34W S7",176005,5,176,5,2008,2009
"T118 R34W S7",176141,1,176,141,2008,2009
"T118 R34W S7",36176,1,36,176,2008,2009
"T118 R34W S7",121122,3,121,122,2008,2009
"T118 R34W S7",122122,46,122,122,2008,2009
"T118 R34W S7",176023,1,176,23,2008,2009
"T118 R34W S7",5176,10,5,176,2008,2009
"T118 R34W S7",122123,2,122,123,2008,2009
"T118 R34W S7",122121,3,122,121,2008,2009
"T118 R34W S7",5005,9,5,5,2008,2009
"T118 R34W S7",123123,6,123,123,2008,2009
"T118 R34W S7",141111,1,141,111,2008,2009
"T118 R34W S7",176111,1,176,111,2008,2009
"T118 R34W S7",1195,2,1,195,2008,2009
"T118 R34W S7",1001,1477,1,1,2008,2009
"T118 R34W S7",1005,173,1,5,2008,2009
"T118 R34W S7",1176,53,1,176,2008,2009
"T118 R34W S7",1152,2,1,152,2008,2009
"T118 R34W S7",1041,118,1,41,2008,2009
"T118 R34W S7",5001,462,5,1,2008,2009
"T118 R34W S7",176041,3,176,41,2008,2009
"T118 R34W S7",195001,9,195,1,2008,2009
"T118 R34W S7",28176,2,28,176,2008,2009
"T118 R34W S7",176001,5,176,1,2008,2009
"T118 R34W S7",123176,2,123,176,2008,2009
"T118 R34W S7",111001,1,111,1,2008,2009
"T118 R34W S7",121123,1,121,123,2008,2009
"T118 R34W S7",141001,3,141,1,2008,2009
"T118 R34W S7",131123,1,131,123,2008,2009
"T118 R34W S7",176123,9,176,123,2008,2009
"T118 R34W S7",176122,3,176,122,2008,2009
"T118 R34W S7",1012,1,1,12,2008,2009
"T118 R34W S7",12176,1,12,176,2008,2009
"T118 R34W S7",12001,1,12,1,2008,2009
"T118 R34W S7",111111,40,111,111,2009,2010
"T118 R34W S7",111195,6,111,195,2009,2010
"T118 R34W S7",121121,52,121,121,2009,2010
"T118 R34W S7",141141,91,141,141,2009,2010
"T118 R34W S7",176195,19,176,195,2009,2010
"T118 R34W S7",190141,2,190,141,2009,2010
"T118 R34W S7",190195,1,190,195,2009,2010
"T118 R34W S7",195111,5,195,111,2009,2010
"T118 R34W S7",195141,5,195,141,2009,2010
"T118 R34W S7",195176,10,195,176,2009,2010
"T118 R34W S7",195195,21,195,195,2009,2010
"T118 R34W S7",111176,1,111,176,2009,2010
"T118 R34W S7",141195,6,141,195,2009,2010
"T118 R34W S7",176152,2,176,152,2009,2010
"T118 R34W S7",111141,1,111,141,2009,2010
"T118 R34W S7",152195,3,152,195,2009,2010
"T118 R34W S7",176111,2,176,111,2009,2010
"T118 R34W S7",176141,2,176,141,2009,2010
"T118 R34W S7",176176,59,176,176,2009,2010
"T118 R34W S7",176005,56,176,5,2009,2010
"T118 R34W S7",122121,8,122,121,2009,2010
"T118 R34W S7",122122,41,122,122,2009,2010
"T118 R34W S7",141142,1,141,142,2009,2010
"T118 R34W S7",141176,1,141,176,2009,2010
"T118 R34W S7",121122,5,121,122,2009,2010
"T118 R34W S7",23176,1,23,176,2009,2010
"T118 R34W S7",1042,84,1,42,2009,2010
"T118 R34W S7",5005,12,5,5,2009,2010
"T118 R34W S7",41005,116,41,5,2009,2010
"T118 R34W S7",41176,1,41,176,2009,2010
"T118 R34W S7",123122,3,123,122,2009,2010
"T118 R34W S7",122176,2,122,176,2009,2010
"T118 R34W S7",41041,1,41,41,2009,2010
"T118 R34W S7",176001,13,176,1,2009,2010
"T118 R34W S7",1005,1558,1,5,2009,2010
"T118 R34W S7",1176,9,1,176,2009,2010
"T118 R34W S7",5001,174,5,1,2009,2010
"T118 R34W S7",1001,292,1,1,2009,2010
"T118 R34W S7",1041,4,1,41,2009,2010
"T118 R34W S7",41001,3,41,1,2009,2010
"T118 R34W S7",1195,6,1,195,2009,2010
"T118 R34W S7",176131,2,176,131,2009,2010
"T118 R34W S7",123131,7,123,131,2009,2010
"T118 R34W S7",123176,8,123,176,2009,2010
"T118 R34W S7",23131,1,23,131,2009,2010
"T118 R34W S7",5131,1,5,131,2009,2010
"T118 R34W S7",1141,3,1,141,2009,2010
"T118 R34W S7",176041,1,176,41,2009,2010
"T118 R34W S7",122001,1,122,1,2009,2010
"T118 R34W S7",123087,1,123,87,2009,2010
"T118 R34W S7",12005,1,12,5,2009,2010
"T118 R34W S7",1012,2,1,12,2009,2010
"T118 R34W S7",111111,32,111,111,2010,2011
