"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S13",121121,155,121,121,2008,2009
"T110 R17W S13",141141,29,141,141,2008,2009
"T110 R17W S13",141190,1,141,190,2008,2009
"T110 R17W S13",195176,1,195,176,2008,2009
"T110 R17W S13",141176,9,141,176,2008,2009
"T110 R17W S13",176176,212,176,176,2008,2009
"T110 R17W S13",176005,15,176,5,2008,2009
"T110 R17W S13",176141,8,176,141,2008,2009
"T110 R17W S13",121122,8,121,122,2008,2009
"T110 R17W S13",122122,46,122,122,2008,2009
"T110 R17W S13",5176,17,5,176,2008,2009
"T110 R17W S13",122123,1,122,123,2008,2009
"T110 R17W S13",122121,6,122,121,2008,2009
"T110 R17W S13",5005,21,5,5,2008,2009
"T110 R17W S13",123123,1,123,123,2008,2009
"T110 R17W S13",121005,2,121,5,2008,2009
"T110 R17W S13",1001,456,1,1,2008,2009
"T110 R17W S13",1005,503,1,5,2008,2009
"T110 R17W S13",1176,29,1,176,2008,2009
"T110 R17W S13",5001,1250,5,1,2008,2009
"T110 R17W S13",195001,1,195,1,2008,2009
"T110 R17W S13",5121,21,5,121,2008,2009
"T110 R17W S13",176001,48,176,1,2008,2009
"T110 R17W S13",1121,1,1,121,2008,2009
"T110 R17W S13",121001,2,121,1,2008,2009
"T110 R17W S13",1012,2,1,12,2008,2009
"T110 R17W S13",5012,4,5,12,2008,2009
"T110 R17W S13",121121,122,121,121,2009,2010
"T110 R17W S13",141141,31,141,141,2009,2010
"T110 R17W S13",176195,4,176,195,2009,2010
"T110 R17W S13",190141,1,190,141,2009,2010
"T110 R17W S13",176152,2,176,152,2009,2010
"T110 R17W S13",121141,7,121,141,2009,2010
"T110 R17W S13",176036,3,176,36,2009,2010
"T110 R17W S13",176141,17,176,141,2009,2010
"T110 R17W S13",176176,205,176,176,2009,2010
"T110 R17W S13",176005,10,176,5,2009,2010
"T110 R17W S13",121190,1,121,190,2009,2010
"T110 R17W S13",122121,27,122,121,2009,2010
"T110 R17W S13",122122,20,122,122,2009,2010
"T110 R17W S13",141176,6,141,176,2009,2010
"T110 R17W S13",121122,3,121,122,2009,2010
"T110 R17W S13",5005,13,5,5,2009,2010
"T110 R17W S13",5176,9,5,176,2009,2010
"T110 R17W S13",121176,35,121,176,2009,2010
"T110 R17W S13",5121,5,5,121,2009,2010
"T110 R17W S13",121005,11,121,5,2009,2010
"T110 R17W S13",122176,6,122,176,2009,2010
"T110 R17W S13",176001,20,176,1,2009,2010
"T110 R17W S13",1005,1119,1,5,2009,2010
"T110 R17W S13",1176,106,1,176,2009,2010
"T110 R17W S13",122005,1,122,5,2009,2010
"T110 R17W S13",5001,510,5,1,2009,2010
"T110 R17W S13",176028,1,176,28,2009,2010
"T110 R17W S13",1001,518,1,1,2009,2010
"T110 R17W S13",176121,6,176,121,2009,2010
"T110 R17W S13",121001,4,121,1,2009,2010
"T110 R17W S13",1195,1,1,195,2009,2010
"T110 R17W S13",123176,2,123,176,2009,2010
"T110 R17W S13",1121,11,1,121,2009,2010
"T110 R17W S13",5012,4,5,12,2009,2010
"T110 R17W S13",12005,6,12,5,2009,2010
"T110 R17W S13",1012,2,1,12,2009,2010
"T110 R17W S13",121121,124,121,121,2010,2011
"T110 R17W S13",141141,36,141,141,2010,2011
"T110 R17W S13",141121,7,141,121,2010,2011
"T110 R17W S13",176036,10,176,36,2010,2011
"T110 R17W S13",195176,5,195,176,2010,2011
"T110 R17W S13",190121,1,190,121,2010,2011
"T110 R17W S13",121122,16,121,122,2010,2011
"T110 R17W S13",122122,15,122,122,2010,2011
"T110 R17W S13",176005,7,176,5,2010,2011
"T110 R17W S13",176141,5,176,141,2010,2011
"T110 R17W S13",122121,7,122,121,2010,2011
"T110 R17W S13",141176,13,141,176,2010,2011
"T110 R17W S13",121176,12,121,176,2010,2011
"T110 R17W S13",121141,1,121,141,2010,2011
"T110 R17W S13",5005,17,5,5,2010,2011
"T110 R17W S13",121005,3,121,5,2010,2011
"T110 R17W S13",5001,1113,5,1,2010,2011
"T110 R17W S13",5121,17,5,121,2010,2011
"T110 R17W S13",176122,4,176,122,2010,2011
"T110 R17W S13",1001,496,1,1,2010,2011
"T110 R17W S13",176001,72,176,1,2010,2011
"T110 R17W S13",176176,231,176,176,2010,2011
"T110 R17W S13",176121,40,176,121,2010,2011
"T110 R17W S13",5176,13,5,176,2010,2011
"T110 R17W S13",1005,515,1,5,2010,2011
"T110 R17W S13",121001,15,121,1,2010,2011
"T110 R17W S13",36176,3,36,176,2010,2011
"T110 R17W S13",1121,5,1,121,2010,2011
"T110 R17W S13",28176,1,28,176,2010,2011
"T110 R17W S13",152176,2,152,176,2010,2011
"T110 R17W S13",1176,36,1,176,2010,2011
"T110 R17W S13",122001,1,122,1,2010,2011
"T110 R17W S13",12176,2,12,176,2010,2011
"T110 R17W S13",12001,4,12,1,2010,2011
"T110 R17W S13",121121,172,121,121,2011,2012
"T110 R17W S13",141141,36,141,141,2011,2012
"T110 R17W S13",121122,10,121,122,2011,2012
"T110 R17W S13",122121,18,122,121,2011,2012
"T110 R17W S13",122122,17,122,122,2011,2012
"T110 R17W S13",5005,15,5,5,2011,2012
"T110 R17W S13",141176,5,141,176,2011,2012
"T110 R17W S13",5001,513,5,1,2011,2012
"T110 R17W S13",141001,1,141,1,2011,2012
"T110 R17W S13",121005,7,121,5,2011,2012
"T110 R17W S13",1005,654,1,5,2011,2012
"T110 R17W S13",36176,10,36,176,2011,2012
"T110 R17W S13",1001,1008,1,1,2011,2012
"T110 R17W S13",5121,3,5,121,2011,2012
"T110 R17W S13",176005,1,176,5,2011,2012
"T110 R17W S13",176176,245,176,176,2011,2012
"T110 R17W S13",5176,11,5,176,2011,2012
