"xCoords","yCoords","width","colorToUse"
1,6.4,3.18449290411907,"#ffd300"
1.2,6.4,3.18449290411907,"#ffd300"
1.4,6.4,3.18449290411907,"#ffd300"
2,6.4,3.18449290411907,"#ffd300"
1.8,6.4,3.18449290411907,"#ffd300"
1.6,6.4,3.18449290411907,"#ffd300"
1,6.4,0.899965385946694,"#AAAAAA"
1.2,5.8,0.899965385946694,"#AAAAAA"
1.4,5.8,0.899965385946694,"#AAAAAA"
2,1,0.899965385946694,"#ffd300"
1.8,1.6,0.899965385946694,"#ffd300"
1.6,1.6,0.899965385946694,"#ffd300"
1,6.4,16.3032191069574,"#4daf4a"
1.2,6.3,16.3032191069574,"#4daf4a"
1.4,6.3,16.3032191069574,"#4daf4a"
2,5.5,16.3032191069574,"#ffd300"
1.8,5.6,16.3032191069574,"#ffd300"
1.6,5.6,16.3032191069574,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,6.4,0.0692281066112842,"#377eb8"
1.2,6,0.0692281066112842,"#377eb8"
1.4,6,0.0692281066112842,"#377eb8"
2,2.8,0.0692281066112842,"#ffd300"
1.8,3.2,0.0692281066112842,"#ffd300"
1.6,3.2,0.0692281066112842,"#ffd300"
1,1.9,0.103842159916926,"#AAAAAA"
1.2,1.8,0.103842159916926,"#AAAAAA"
1.4,1.8,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#e41a1c"
1.8,1.1,0.103842159916926,"#e41a1c"
1.6,1.1,0.103842159916926,"#e41a1c"
1,1.9,0.0346140533056421,"#4daf4a"
1.2,2.3,0.0346140533056421,"#4daf4a"
1.4,2.3,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#e41a1c"
1.8,5.1,0.0346140533056421,"#e41a1c"
1.6,5.1,0.0346140533056421,"#e41a1c"
1,4.6,0.692281066112842,"#ffd300"
1.2,4.8,0.692281066112842,"#ffd300"
1.4,4.8,0.692281066112842,"#ffd300"
2,6.4,0.692281066112842,"#f781bf"
1.8,6.2,0.692281066112842,"#f781bf"
1.6,6.2,0.692281066112842,"#f781bf"
1,4.6,1.76531671858775,"#f781bf"
1.2,4.6,1.76531671858775,"#f781bf"
1.4,4.6,1.76531671858775,"#f781bf"
2,4.6,1.76531671858775,"#f781bf"
1.8,4.6,1.76531671858775,"#f781bf"
1.6,4.6,1.76531671858775,"#f781bf"
1,4.6,0.17307026652821,"#AAAAAA"
1.2,4.2,0.17307026652821,"#AAAAAA"
1.4,4.2,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#f781bf"
1.8,1.4,0.17307026652821,"#f781bf"
1.6,1.4,0.17307026652821,"#f781bf"
1,4.6,1.0730356524749,"#4daf4a"
1.2,4.7,1.0730356524749,"#4daf4a"
1.4,4.7,1.0730356524749,"#4daf4a"
2,5.5,1.0730356524749,"#f781bf"
