"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S26",111111,191,111,111,2008,2009
"T116 R30W S26",111195,2,111,195,2008,2009
"T116 R30W S26",121121,21,121,121,2008,2009
"T116 R30W S26",141141,59,141,141,2008,2009
"T116 R30W S26",141190,2,141,190,2008,2009
"T116 R30W S26",141195,1,141,195,2008,2009
"T116 R30W S26",195111,7,195,111,2008,2009
"T116 R30W S26",195141,3,195,141,2008,2009
"T116 R30W S26",195176,7,195,176,2008,2009
"T116 R30W S26",195195,40,195,195,2008,2009
"T116 R30W S26",141176,1,141,176,2008,2009
"T116 R30W S26",176195,6,176,195,2008,2009
"T116 R30W S26",176176,137,176,176,2008,2009
"T116 R30W S26",5141,1,5,141,2008,2009
"T116 R30W S26",141152,2,141,152,2008,2009
"T116 R30W S26",176005,41,176,5,2008,2009
"T116 R30W S26",176036,12,176,36,2008,2009
"T116 R30W S26",176141,1,176,141,2008,2009
"T116 R30W S26",195005,1,195,5,2008,2009
"T116 R30W S26",5195,2,5,195,2008,2009
"T116 R30W S26",36036,51,36,36,2008,2009
"T116 R30W S26",36176,4,36,176,2008,2009
"T116 R30W S26",121122,2,121,122,2008,2009
"T116 R30W S26",122122,53,122,122,2008,2009
"T116 R30W S26",176023,3,176,23,2008,2009
"T116 R30W S26",5176,54,5,176,2008,2009
"T116 R30W S26",122123,3,122,123,2008,2009
"T116 R30W S26",122121,3,122,121,2008,2009
"T116 R30W S26",5005,25,5,5,2008,2009
"T116 R30W S26",23001,3,23,1,2008,2009
"T116 R30W S26",23005,5,23,5,2008,2009
"T116 R30W S26",23041,2,23,41,2008,2009
"T116 R30W S26",5023,156,5,23,2008,2009
"T116 R30W S26",36005,28,36,5,2008,2009
"T116 R30W S26",123122,5,123,122,2008,2009
"T116 R30W S26",123123,11,123,123,2008,2009
"T116 R30W S26",141111,11,141,111,2008,2009
"T116 R30W S26",176111,1,176,111,2008,2009
"T116 R30W S26",36001,20,36,1,2008,2009
"T116 R30W S26",41005,1,41,5,2008,2009
"T116 R30W S26",41041,1,41,41,2008,2009
"T116 R30W S26",42005,1,42,5,2008,2009
"T116 R30W S26",5041,8,5,41,2008,2009
"T116 R30W S26",1023,1,1,23,2008,2009
"T116 R30W S26",24005,1,24,5,2008,2009
"T116 R30W S26",37005,3,37,5,2008,2009
"T116 R30W S26",42176,3,42,176,2008,2009
"T116 R30W S26",1195,4,1,195,2008,2009
"T116 R30W S26",1001,92,1,1,2008,2009
"T116 R30W S26",1005,471,1,5,2008,2009
"T116 R30W S26",1176,14,1,176,2008,2009
"T116 R30W S26",1041,2,1,41,2008,2009
"T116 R30W S26",5001,1085,5,1,2008,2009
"T116 R30W S26",176041,8,176,41,2008,2009
"T116 R30W S26",195001,2,195,1,2008,2009
"T116 R30W S26",5028,3,5,28,2008,2009
"T116 R30W S26",123121,3,123,121,2008,2009
"T116 R30W S26",176001,34,176,1,2008,2009
"T116 R30W S26",5142,1,5,142,2008,2009
"T116 R30W S26",36142,1,36,142,2008,2009
"T116 R30W S26",121123,2,121,123,2008,2009
"T116 R30W S26",41001,3,41,1,2008,2009
"T116 R30W S26",21001,1,21,1,2008,2009
"T116 R30W S26",5131,1,5,131,2008,2009
"T116 R30W S26",176053,3,176,53,2008,2009
"T116 R30W S26",5122,1,5,122,2008,2009
"T116 R30W S26",53005,31,53,5,2008,2009
"T116 R30W S26",43001,2,43,1,2008,2009
"T116 R30W S26",5053,5,5,53,2008,2009
"T116 R30W S26",1012,1,1,12,2008,2009
"T116 R30W S26",195053,1,195,53,2008,2009
"T116 R30W S26",176012,1,176,12,2008,2009
"T116 R30W S26",5012,9,5,12,2008,2009
"T116 R30W S26",1131,1,1,131,2008,2009
"T116 R30W S26",12176,1,12,176,2008,2009
"T116 R30W S26",1053,6,1,53,2008,2009
"T116 R30W S26",53001,103,53,1,2008,2009
"T116 R30W S26",41012,1,41,12,2008,2009
"T116 R30W S26",111111,185,111,111,2009,2010
"T116 R30W S26",111195,11,111,195,2009,2010
"T116 R30W S26",121121,23,121,121,2009,2010
"T116 R30W S26",141141,56,141,141,2009,2010
"T116 R30W S26",176195,7,176,195,2009,2010
"T116 R30W S26",190141,2,190,141,2009,2010
"T116 R30W S26",195111,1,195,111,2009,2010
"T116 R30W S26",195141,1,195,141,2009,2010
"T116 R30W S26",195176,11,195,176,2009,2010
"T116 R30W S26",195195,35,195,195,2009,2010
"T116 R30W S26",152141,1,152,141,2009,2010
"T116 R30W S26",195005,1,195,5,2009,2010
"T116 R30W S26",111176,2,111,176,2009,2010
"T116 R30W S26",141195,2,141,195,2009,2010
"T116 R30W S26",142141,2,142,141,2009,2010
"T116 R30W S26",111141,12,111,141,2009,2010
"T116 R30W S26",176111,1,176,111,2009,2010
"T116 R30W S26",195023,1,195,23,2009,2010
"T116 R30W S26",5195,1,5,195,2009,2010
"T116 R30W S26",36176,4,36,176,2009,2010
"T116 R30W S26",176036,11,176,36,2009,2010
"T116 R30W S26",176141,2,176,141,2009,2010
"T116 R30W S26",176176,132,176,176,2009,2010
"T116 R30W S26",176005,47,176,5,2009,2010
"T116 R30W S26",176023,4,176,23,2009,2010
"T116 R30W S26",5141,1,5,141,2009,2010
"T116 R30W S26",122121,27,122,121,2009,2010
"T116 R30W S26",122122,33,122,122,2009,2010
"T116 R30W S26",141176,5,141,176,2009,2010
"T116 R30W S26",152176,1,152,176,2009,2010
"T116 R30W S26",122123,1,122,123,2009,2010
"T116 R30W S26",121122,4,121,122,2009,2010
"T116 R30W S26",23176,3,23,176,2009,2010
"T116 R30W S26",5005,31,5,5,2009,2010
"T116 R30W S26",5023,77,5,23,2009,2010
"T116 R30W S26",5176,71,5,176,2009,2010
"T116 R30W S26",41005,13,41,5,2009,2010
"T116 R30W S26",41176,8,41,176,2009,2010
"T116 R30W S26",23005,8,23,5,2009,2010
"T116 R30W S26",123122,7,123,122,2009,2010
"T116 R30W S26",123123,3,123,123,2009,2010
"T116 R30W S26",1023,9,1,23,2009,2010
"T116 R30W S26",5021,1,5,21,2009,2010
"T116 R30W S26",1036,1,1,36,2009,2010
"T116 R30W S26",36036,59,36,36,2009,2010
"T116 R30W S26",141005,1,141,5,2009,2010
"T116 R30W S26",5036,4,5,36,2009,2010
"T116 R30W S26",23001,149,23,1,2009,2010
"T116 R30W S26",176001,16,176,1,2009,2010
"T116 R30W S26",195001,5,195,1,2009,2010
"T116 R30W S26",1005,1288,1,5,2009,2010
"T116 R30W S26",5037,2,5,37,2009,2010
"T116 R30W S26",1176,19,1,176,2009,2010
"T116 R30W S26",5041,1,5,41,2009,2010
"T116 R30W S26",5001,415,5,1,2009,2010
"T116 R30W S26",1001,26,1,1,2009,2010
"T116 R30W S26",1195,1,1,195,2009,2010
"T116 R30W S26",28001,3,28,1,2009,2010
"T116 R30W S26",1028,1,1,28,2009,2010
"T116 R30W S26",123121,6,123,121,2009,2010
"T116 R30W S26",131176,1,131,176,2009,2010
"T116 R30W S26",176041,1,176,41,2009,2010
"T116 R30W S26",5053,4,5,53,2009,2010
"T116 R30W S26",131001,1,131,1,2009,2010
"T116 R30W S26",53176,5,53,176,2009,2010
"T116 R30W S26",12001,4,12,1,2009,2010
"T116 R30W S26",53001,3,53,1,2009,2010
"T116 R30W S26",12176,1,12,176,2009,2010
"T116 R30W S26",53005,7,53,5,2009,2010
"T116 R30W S26",12023,1,12,23,2009,2010
"T116 R30W S26",12005,6,12,5,2009,2010
"T116 R30W S26",111111,184,111,111,2010,2011
"T116 R30W S26",111195,3,111,195,2010,2011
"T116 R30W S26",121121,48,121,121,2010,2011
"T116 R30W S26",141195,1,141,195,2010,2011
"T116 R30W S26",176195,130,176,195,2010,2011
"T116 R30W S26",195111,10,195,111,2010,2011
"T116 R30W S26",195195,42,195,195,2010,2011
"T116 R30W S26",5195,71,5,195,2010,2011
"T116 R30W S26",36195,2,36,195,2010,2011
"T116 R30W S26",141141,76,141,141,2010,2011
"T116 R30W S26",195141,2,195,141,2010,2011
"T116 R30W S26",176111,1,176,111,2010,2011
"T116 R30W S26",195005,1,195,5,2010,2011
"T116 R30W S26",5141,1,5,141,2010,2011
"T116 R30W S26",176036,6,176,36,2010,2011
"T116 R30W S26",176037,1,176,37,2010,2011
"T116 R30W S26",23195,7,23,195,2010,2011
"T116 R30W S26",37195,1,37,195,2010,2011
"T116 R30W S26",121122,8,121,122,2010,2011
"T116 R30W S26",122122,23,122,122,2010,2011
"T116 R30W S26",176005,32,176,5,2010,2011
"T116 R30W S26",176141,7,176,141,2010,2011
"T116 R30W S26",122121,21,122,121,2010,2011
"T116 R30W S26",123122,2,123,122,2010,2011
"T116 R30W S26",195001,2,195,1,2010,2011
"T116 R30W S26",5111,2,5,111,2010,2011
"T116 R30W S26",5005,61,5,5,2010,2011
"T116 R30W S26",5023,145,5,23,2010,2011
"T116 R30W S26",36005,1,36,5,2010,2011
"T116 R30W S26",5036,1,5,36,2010,2011
"T116 R30W S26",123123,1,123,123,2010,2011
"T116 R30W S26",5001,998,5,1,2010,2011
"T116 R30W S26",21005,1,21,5,2010,2011
"T116 R30W S26",23001,83,23,1,2010,2011
"T116 R30W S26",176041,6,176,41,2010,2011
"T116 R30W S26",41005,2,41,5,2010,2011
"T116 R30W S26",5024,37,5,24,2010,2011
"T116 R30W S26",36036,71,36,36,2010,2011
"T116 R30W S26",1001,24,1,1,2010,2011
"T116 R30W S26",1023,2,1,23,2010,2011
"T116 R30W S26",176001,50,176,1,2010,2011
"T116 R30W S26",176176,17,176,176,2010,2011
"T116 R30W S26",37005,1,37,5,2010,2011
"T116 R30W S26",23176,1,23,176,2010,2011
"T116 R30W S26",176131,7,176,131,2010,2011
"T116 R30W S26",5176,7,5,176,2010,2011
"T116 R30W S26",1005,534,1,5,2010,2011
"T116 R30W S26",1195,14,1,195,2010,2011
"T116 R30W S26",1028,2,1,28,2010,2011
"T116 R30W S26",5028,1,5,28,2010,2011
"T116 R30W S26",36028,1,36,28,2010,2011
"T116 R30W S26",176028,5,176,28,2010,2011
"T116 R30W S26",1131,1,1,131,2010,2011
"T116 R30W S26",1042,1,1,42,2010,2011
"T116 R30W S26",5131,5,5,131,2010,2011
"T116 R30W S26",23028,1,23,28,2010,2011
"T116 R30W S26",28001,1,28,1,2010,2011
"T116 R30W S26",1176,4,1,176,2010,2011
"T116 R30W S26",123121,1,123,121,2010,2011
"T116 R30W S26",5027,3,5,27,2010,2011
"T116 R30W S26",5053,4,5,53,2010,2011
"T116 R30W S26",1053,5,1,53,2010,2011
"T116 R30W S26",1012,35,1,12,2010,2011
"T116 R30W S26",176012,1,176,12,2010,2011
"T116 R30W S26",53001,4,53,1,2010,2011
"T116 R30W S26",5012,66,5,12,2010,2011
"T116 R30W S26",111111,184,111,111,2011,2012
"T116 R30W S26",111195,11,111,195,2011,2012
"T116 R30W S26",141195,3,141,195,2011,2012
"T116 R30W S26",195111,2,195,111,2011,2012
"T116 R30W S26",195141,1,195,141,2011,2012
"T116 R30W S26",195195,138,195,195,2011,2012
"T116 R30W S26",121121,56,121,121,2011,2012
"T116 R30W S26",141141,82,141,141,2011,2012
"T116 R30W S26",5195,9,5,195,2011,2012
"T116 R30W S26",36195,1,36,195,2011,2012
"T116 R30W S26",5036,12,5,36,2011,2012
"T116 R30W S26",37195,1,37,195,2011,2012
"T116 R30W S26",176195,13,176,195,2011,2012
"T116 R30W S26",195036,35,195,36,2011,2012
"T116 R30W S26",195176,28,195,176,2011,2012
"T116 R30W S26",121122,14,121,122,2011,2012
"T116 R30W S26",122121,11,122,121,2011,2012
"T116 R30W S26",122122,21,122,122,2011,2012
"T116 R30W S26",1036,3,1,36,2011,2012
"T116 R30W S26",1195,8,1,195,2011,2012
"T116 R30W S26",5005,17,5,5,2011,2012
