"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S16",111111,1125,111,111,2008,2009
"T31 R21W S16",111195,11,111,195,2008,2009
"T31 R21W S16",121121,97,121,121,2008,2009
"T31 R21W S16",141141,460,141,141,2008,2009
"T31 R21W S16",141195,5,141,195,2008,2009
"T31 R21W S16",195111,7,195,111,2008,2009
"T31 R21W S16",195141,33,195,141,2008,2009
"T31 R21W S16",195176,88,195,176,2008,2009
"T31 R21W S16",195195,128,195,195,2008,2009
"T31 R21W S16",141176,14,141,176,2008,2009
"T31 R21W S16",176195,11,176,195,2008,2009
"T31 R21W S16",195152,2,195,152,2008,2009
"T31 R21W S16",176176,503,176,176,2008,2009
"T31 R21W S16",141152,1,141,152,2008,2009
"T31 R21W S16",176036,7,176,36,2008,2009
"T31 R21W S16",176141,6,176,141,2008,2009
"T31 R21W S16",142141,14,142,141,2008,2009
"T31 R21W S16",36036,4,36,36,2008,2009
"T31 R21W S16",36176,18,36,176,2008,2009
"T31 R21W S16",121122,6,121,122,2008,2009
"T31 R21W S16",122122,103,122,122,2008,2009
"T31 R21W S16",141142,3,141,142,2008,2009
"T31 R21W S16",142176,3,142,176,2008,2009
"T31 R21W S16",176152,3,176,152,2008,2009
"T31 R21W S16",122123,5,122,123,2008,2009
"T31 R21W S16",142142,3,142,142,2008,2009
"T31 R21W S16",122121,3,122,121,2008,2009
"T31 R21W S16",111176,9,111,176,2008,2009
"T31 R21W S16",111141,13,111,141,2008,2009
"T31 R21W S16",123122,3,123,122,2008,2009
"T31 R21W S16",123123,23,123,123,2008,2009
"T31 R21W S16",141111,1,141,111,2008,2009
"T31 R21W S16",1195,1,1,195,2008,2009
"T31 R21W S16",1001,87,1,1,2008,2009
"T31 R21W S16",1005,3,1,5,2008,2009
"T31 R21W S16",152176,4,152,176,2008,2009
"T31 R21W S16",123124,3,123,124,2008,2009
"T31 R21W S16",111152,3,111,152,2008,2009
"T31 R21W S16",1176,14,1,176,2008,2009
"T31 R21W S16",195001,5,195,1,2008,2009
"T31 R21W S16",176001,33,176,1,2008,2009
"T31 R21W S16",176121,4,176,121,2008,2009
"T31 R21W S16",122176,2,122,176,2008,2009
"T31 R21W S16",176142,2,176,142,2008,2009
"T31 R21W S16",141001,9,141,1,2008,2009
"T31 R21W S16",240176,3,240,176,2008,2009
"T31 R21W S16",111111,1091,111,111,2009,2010
"T31 R21W S16",111195,39,111,195,2009,2010
"T31 R21W S16",121121,34,121,121,2009,2010
"T31 R21W S16",141141,430,141,141,2009,2010
"T31 R21W S16",141152,1,141,152,2009,2010
"T31 R21W S16",176195,73,176,195,2009,2010
"T31 R21W S16",195111,7,195,111,2009,2010
"T31 R21W S16",195141,9,195,141,2009,2010
"T31 R21W S16",195176,28,195,176,2009,2010
"T31 R21W S16",195195,112,195,195,2009,2010
"T31 R21W S16",111176,1,111,176,2009,2010
