"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S27",111190,3,111,190,2008,2009
"T163 R47W S27",111195,2,111,195,2008,2009
"T163 R47W S27",121121,6,121,121,2008,2009
"T163 R47W S27",141141,1882,141,141,2008,2009
"T163 R47W S27",141190,14,141,190,2008,2009
"T163 R47W S27",141195,10,141,195,2008,2009
"T163 R47W S27",190141,2,190,141,2008,2009
"T163 R47W S27",190190,1,190,190,2008,2009
"T163 R47W S27",195111,6,195,111,2008,2009
"T163 R47W S27",195176,26,195,176,2008,2009
"T163 R47W S27",195195,345,195,195,2008,2009
"T163 R47W S27",37195,20,37,195,2008,2009
"T163 R47W S27",176195,25,176,195,2008,2009
"T163 R47W S27",195152,1,195,152,2008,2009
"T163 R47W S27",195037,34,195,37,2008,2009
"T163 R47W S27",176176,58,176,176,2008,2009
"T163 R47W S27",37037,53,37,37,2008,2009
"T163 R47W S27",176005,1,176,5,2008,2009
"T163 R47W S27",176036,33,176,36,2008,2009
"T163 R47W S27",176061,6,176,61,2008,2009
"T163 R47W S27",195005,1,195,5,2008,2009
"T163 R47W S27",195036,20,195,36,2008,2009
"T163 R47W S27",5195,3,5,195,2008,2009
"T163 R47W S27",36036,7,36,36,2008,2009
"T163 R47W S27",36176,18,36,176,2008,2009
"T163 R47W S27",122122,1,122,122,2008,2009
"T163 R47W S27",141142,2,141,142,2008,2009
"T163 R47W S27",176037,97,176,37,2008,2009
"T163 R47W S27",36195,42,36,195,2008,2009
"T163 R47W S27",37036,23,37,36,2008,2009
"T163 R47W S27",37061,4,37,61,2008,2009
"T163 R47W S27",37176,35,37,176,2008,2009
"T163 R47W S27",152195,1,152,195,2008,2009
"T163 R47W S27",111176,1,111,176,2008,2009
"T163 R47W S27",36061,3,36,61,2008,2009
"T163 R47W S27",5037,1,5,37,2008,2009
"T163 R47W S27",23037,1,23,37,2008,2009
"T163 R47W S27",36005,1,36,5,2008,2009
"T163 R47W S27",36024,4,36,24,2008,2009
"T163 R47W S27",36037,27,36,37,2008,2009
"T163 R47W S27",37005,1,37,5,2008,2009
"T163 R47W S27",176024,5,176,24,2008,2009
"T163 R47W S27",5036,1,5,36,2008,2009
"T163 R47W S27",1195,1,1,195,2008,2009
"T163 R47W S27",37024,2,37,24,2008,2009
"T163 R47W S27",195024,2,195,24,2008,2009
"T163 R47W S27",152141,2,152,141,2008,2009
"T163 R47W S27",111111,6,111,111,2009,2010
