"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352858151023289,"#AAAAAA"
1.2,5.8,0.0352858151023289,"#AAAAAA"
1.4,5.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#ffd300"
1.8,1.6,0.0352858151023289,"#ffd300"
1.6,1.6,0.0352858151023289,"#ffd300"
1,4.6,5.08115737473536,"#f781bf"
1.2,4.6,5.08115737473536,"#f781bf"
1.4,4.6,5.08115737473536,"#f781bf"
2,4.6,5.08115737473536,"#f781bf"
1.8,4.6,5.08115737473536,"#f781bf"
1.6,4.6,5.08115737473536,"#f781bf"
1,4.6,3.31686661961891,"#AAAAAA"
1.2,4.2,3.31686661961891,"#AAAAAA"
1.4,4.2,3.31686661961891,"#AAAAAA"
2,1,3.31686661961891,"#f781bf"
1.8,1.4,3.31686661961891,"#f781bf"
1.6,1.4,3.31686661961891,"#f781bf"
1,4.6,0.0705716302046577,"#4daf4a"
1.2,4.7,0.0705716302046577,"#4daf4a"
1.4,4.7,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#f781bf"
1.8,5.4,0.0705716302046577,"#f781bf"
1.6,5.4,0.0705716302046577,"#f781bf"
1,1,1.87014820042343,"#f781bf"
1.2,1.4,1.87014820042343,"#f781bf"
1.4,1.4,1.87014820042343,"#f781bf"
2,4.6,1.87014820042343,"#AAAAAA"
1.8,4.2,1.87014820042343,"#AAAAAA"
1.6,4.2,1.87014820042343,"#AAAAAA"
1,1,89.3436838390967,"#AAAAAA"
1.2,1,89.3436838390967,"#AAAAAA"
1.4,1,89.3436838390967,"#AAAAAA"
2,1,89.3436838390967,"#AAAAAA"
1.8,1,89.3436838390967,"#AAAAAA"
1.6,1,89.3436838390967,"#AAAAAA"
1,1,0.0705716302046577,"#4daf4a"
1.2,1.5,0.0705716302046577,"#4daf4a"
1.4,1.5,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#AAAAAA"
1.8,5,0.0705716302046577,"#AAAAAA"
1.6,5,0.0705716302046577,"#AAAAAA"
1,5.5,0.0352858151023289,"#f781bf"
1.2,5.4,0.0352858151023289,"#f781bf"
1.4,5.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
1.8,4.7,0.0352858151023289,"#4daf4a"
1.6,4.7,0.0352858151023289,"#4daf4a"
1,5.5,0.141143260409315,"#AAAAAA"
1.2,5,0.141143260409315,"#AAAAAA"
1.4,5,0.141143260409315,"#AAAAAA"
2,1,0.141143260409315,"#4daf4a"
1.8,1.5,0.141143260409315,"#4daf4a"
1.6,1.5,0.141143260409315,"#4daf4a"
1,3.7,0.0352858151023289,"#AAAAAA"
1.2,3.4,0.0352858151023289,"#AAAAAA"
1.4,3.4,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#a65628"
1.8,1.3,0.0352858151023289,"#a65628"
1.6,1.3,0.0352858151023289,"#a65628"
2,4.6,0.0352858151023289,"#ffd300"
2.2,4.8,0.0352858151023289,"#ffd300"
2.4,4.8,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#f781bf"
2.8,6.2,0.0352858151023289,"#f781bf"
2.6,6.2,0.0352858151023289,"#f781bf"
2,4.6,7.48059280169372,"#f781bf"
2.2,4.6,7.48059280169372,"#f781bf"
2.4,4.6,7.48059280169372,"#f781bf"
3,4.6,7.48059280169372,"#f781bf"
2.8,4.6,7.48059280169372,"#f781bf"
2.6,4.6,7.48059280169372,"#f781bf"
2,4.6,2.96400846859562,"#AAAAAA"
2.2,4.2,2.96400846859562,"#AAAAAA"
2.4,4.2,2.96400846859562,"#AAAAAA"
3,1,2.96400846859562,"#f781bf"
2.8,1.4,2.96400846859562,"#f781bf"
2.6,1.4,2.96400846859562,"#f781bf"
2,1,0.211714890613973,"#f781bf"
2.2,1.4,0.211714890613973,"#f781bf"
2.4,1.4,0.211714890613973,"#f781bf"
3,4.6,0.211714890613973,"#AAAAAA"
2.8,4.2,0.211714890613973,"#AAAAAA"
2.6,4.2,0.211714890613973,"#AAAAAA"
2,1,88.9202540578687,"#AAAAAA"
2.2,1,88.9202540578687,"#AAAAAA"
2.4,1,88.9202540578687,"#AAAAAA"
3,1,88.9202540578687,"#AAAAAA"
2.8,1,88.9202540578687,"#AAAAAA"
2.6,1,88.9202540578687,"#AAAAAA"
2,1,0.247000705716302,"#a65628"
2.2,1.3,0.247000705716302,"#a65628"
2.4,1.3,0.247000705716302,"#a65628"
3,3.7,0.247000705716302,"#AAAAAA"
2.8,3.4,0.247000705716302,"#AAAAAA"
2.6,3.4,0.247000705716302,"#AAAAAA"
2,5.5,0.141143260409315,"#AAAAAA"
2.2,5,0.141143260409315,"#AAAAAA"
2.4,5,0.141143260409315,"#AAAAAA"
3,1,0.141143260409315,"#4daf4a"
2.8,1.5,0.141143260409315,"#4daf4a"
2.6,1.5,0.141143260409315,"#4daf4a"
3,6.4,0.0352858151023289,"#AAAAAA"
3.2,5.8,0.0352858151023289,"#AAAAAA"
3.4,5.8,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#ffd300"
3.8,1.6,0.0352858151023289,"#ffd300"
3.6,1.6,0.0352858151023289,"#ffd300"
3,4.6,0.0705716302046577,"#ffd300"
3.2,4.8,0.0705716302046577,"#ffd300"
3.4,4.8,0.0705716302046577,"#ffd300"
4,6.4,0.0705716302046577,"#f781bf"
3.8,6.2,0.0705716302046577,"#f781bf"
3.6,6.2,0.0705716302046577,"#f781bf"
3,4.6,0.0352858151023289,"#f781bf"
3.2,4.6,0.0352858151023289,"#f781bf"
3.4,4.6,0.0352858151023289,"#f781bf"
4,4.6,0.0352858151023289,"#f781bf"
3.8,4.6,0.0352858151023289,"#f781bf"
3.6,4.6,0.0352858151023289,"#f781bf"
3,4.6,0.247000705716302,"#AAAAAA"
3.2,4.2,0.247000705716302,"#AAAAAA"
3.4,4.2,0.247000705716302,"#AAAAAA"
4,1,0.247000705716302,"#f781bf"
3.8,1.4,0.247000705716302,"#f781bf"
3.6,1.4,0.247000705716302,"#f781bf"
3,1,0.423429781227946,"#ffd300"
3.2,1.6,0.423429781227946,"#ffd300"
3.4,1.6,0.423429781227946,"#ffd300"
4,6.4,0.423429781227946,"#AAAAAA"
3.8,5.8,0.423429781227946,"#AAAAAA"
