"xCoords","yCoords","width","colorToUse"
1,6.4,13.7373737373737,"#ffd300"
1.2,6.4,13.7373737373737,"#ffd300"
1.4,6.4,13.7373737373737,"#ffd300"
2,6.4,13.7373737373737,"#ffd300"
1.8,6.4,13.7373737373737,"#ffd300"
1.6,6.4,13.7373737373737,"#ffd300"
1,6.4,0.437710437710438,"#f781bf"
1.2,6.2,0.437710437710438,"#f781bf"
1.4,6.2,0.437710437710438,"#f781bf"
2,4.6,0.437710437710438,"#ffd300"
1.8,4.8,0.437710437710438,"#ffd300"
1.6,4.8,0.437710437710438,"#ffd300"
1,6.4,2.02020202020202,"#AAAAAA"
1.2,5.8,2.02020202020202,"#AAAAAA"
1.4,5.8,2.02020202020202,"#AAAAAA"
2,1,2.02020202020202,"#ffd300"
1.8,1.6,2.02020202020202,"#ffd300"
1.6,1.6,2.02020202020202,"#ffd300"
1,6.4,28.047138047138,"#4daf4a"
1.2,6.3,28.047138047138,"#4daf4a"
1.4,6.3,28.047138047138,"#4daf4a"
2,5.5,28.047138047138,"#ffd300"
1.8,5.6,28.047138047138,"#ffd300"
1.6,5.6,28.047138047138,"#ffd300"
1,1.9,0.0336700336700337,"#AAAAAA"
1.2,1.8,0.0336700336700337,"#AAAAAA"
1.4,1.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#e41a1c"
1.8,1.1,0.0336700336700337,"#e41a1c"
1.6,1.1,0.0336700336700337,"#e41a1c"
1,4.6,0.0673400673400673,"#ffd300"
1.2,4.8,0.0673400673400673,"#ffd300"
1.4,4.8,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#f781bf"
1.8,6.2,0.0673400673400673,"#f781bf"
1.6,6.2,0.0673400673400673,"#f781bf"
1,4.6,0.269360269360269,"#f781bf"
1.2,4.6,0.269360269360269,"#f781bf"
1.4,4.6,0.269360269360269,"#f781bf"
2,4.6,0.269360269360269,"#f781bf"
1.8,4.6,0.269360269360269,"#f781bf"
1.6,4.6,0.269360269360269,"#f781bf"
1,4.6,2.82828282828283,"#AAAAAA"
1.2,4.2,2.82828282828283,"#AAAAAA"
1.4,4.2,2.82828282828283,"#AAAAAA"
2,1,2.82828282828283,"#f781bf"
1.8,1.4,2.82828282828283,"#f781bf"
1.6,1.4,2.82828282828283,"#f781bf"
1,4.6,1.98653198653199,"#4daf4a"
1.2,4.7,1.98653198653199,"#4daf4a"
1.4,4.7,1.98653198653199,"#4daf4a"
2,5.5,1.98653198653199,"#f781bf"
1.8,5.4,1.98653198653199,"#f781bf"
1.6,5.4,1.98653198653199,"#f781bf"
1,1,0.336700336700337,"#ffd300"
1.2,1.6,0.336700336700337,"#ffd300"
1.4,1.6,0.336700336700337,"#ffd300"
2,6.4,0.336700336700337,"#AAAAAA"
1.8,5.8,0.336700336700337,"#AAAAAA"
1.6,5.8,0.336700336700337,"#AAAAAA"
1,1,0.841750841750842,"#f781bf"
1.2,1.4,0.841750841750842,"#f781bf"
1.4,1.4,0.841750841750842,"#f781bf"
2,4.6,0.841750841750842,"#AAAAAA"
1.8,4.2,0.841750841750842,"#AAAAAA"
1.6,4.2,0.841750841750842,"#AAAAAA"
1,1,12.4242424242424,"#AAAAAA"
1.2,1,12.4242424242424,"#AAAAAA"
1.4,1,12.4242424242424,"#AAAAAA"
2,1,12.4242424242424,"#AAAAAA"
1.8,1,12.4242424242424,"#AAAAAA"
1.6,1,12.4242424242424,"#AAAAAA"
1,1,2.02020202020202,"#4daf4a"
1.2,1.5,2.02020202020202,"#4daf4a"
1.4,1.5,2.02020202020202,"#4daf4a"
2,5.5,2.02020202020202,"#AAAAAA"
1.8,5,2.02020202020202,"#AAAAAA"
1.6,5,2.02020202020202,"#AAAAAA"
1,1,0.0336700336700337,"#a65628"
1.2,1.3,0.0336700336700337,"#a65628"
1.4,1.3,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#AAAAAA"
1.8,3.4,0.0336700336700337,"#AAAAAA"
1.6,3.4,0.0336700336700337,"#AAAAAA"
1,5.5,33.5690235690236,"#ffd300"
1.2,5.6,33.5690235690236,"#ffd300"
1.4,5.6,33.5690235690236,"#ffd300"
2,6.4,33.5690235690236,"#4daf4a"
1.8,6.3,33.5690235690236,"#4daf4a"
1.6,6.3,33.5690235690236,"#4daf4a"
1,5.5,0.471380471380471,"#AAAAAA"
1.2,5,0.471380471380471,"#AAAAAA"
1.4,5,0.471380471380471,"#AAAAAA"
2,1,0.471380471380471,"#4daf4a"
1.8,1.5,0.471380471380471,"#4daf4a"
1.6,1.5,0.471380471380471,"#4daf4a"
1,5.5,0.875420875420875,"#4daf4a"
1.2,5.5,0.875420875420875,"#4daf4a"
1.4,5.5,0.875420875420875,"#4daf4a"
2,5.5,0.875420875420875,"#4daf4a"
1.8,5.5,0.875420875420875,"#4daf4a"
1.6,5.5,0.875420875420875,"#4daf4a"
2,6.4,13.1986531986532,"#ffd300"
2.2,6.4,13.1986531986532,"#ffd300"
2.4,6.4,13.1986531986532,"#ffd300"
3,6.4,13.1986531986532,"#ffd300"
2.8,6.4,13.1986531986532,"#ffd300"
2.6,6.4,13.1986531986532,"#ffd300"
2,6.4,0.538720538720539,"#AAAAAA"
2.2,5.8,0.538720538720539,"#AAAAAA"
2.4,5.8,0.538720538720539,"#AAAAAA"
3,1,0.538720538720539,"#ffd300"
2.8,1.6,0.538720538720539,"#ffd300"
2.6,1.6,0.538720538720539,"#ffd300"
2,6.4,33.973063973064,"#4daf4a"
2.2,6.3,33.973063973064,"#4daf4a"
2.4,6.3,33.973063973064,"#4daf4a"
3,5.5,33.973063973064,"#ffd300"
2.8,5.6,33.973063973064,"#ffd300"
2.6,5.6,33.973063973064,"#ffd300"
2,4.6,0.336700336700337,"#ffd300"
2.2,4.8,0.336700336700337,"#ffd300"
2.4,4.8,0.336700336700337,"#ffd300"
3,6.4,0.336700336700337,"#f781bf"
2.8,6.2,0.336700336700337,"#f781bf"
2.6,6.2,0.336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
2.2,4.6,0.0336700336700337,"#f781bf"
2.4,4.6,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#f781bf"
2.8,4.6,0.0336700336700337,"#f781bf"
2.6,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.808080808080808,"#AAAAAA"
2.2,4.2,0.808080808080808,"#AAAAAA"
2.4,4.2,0.808080808080808,"#AAAAAA"
3,1,0.808080808080808,"#f781bf"
2.8,1.4,0.808080808080808,"#f781bf"
2.6,1.4,0.808080808080808,"#f781bf"
2,4.6,0.404040404040404,"#4daf4a"
2.2,4.7,0.404040404040404,"#4daf4a"
2.4,4.7,0.404040404040404,"#4daf4a"
3,5.5,0.404040404040404,"#f781bf"
2.8,5.4,0.404040404040404,"#f781bf"
2.6,5.4,0.404040404040404,"#f781bf"
2,1,3.56902356902357,"#ffd300"
2.2,1.6,3.56902356902357,"#ffd300"
2.4,1.6,3.56902356902357,"#ffd300"
3,6.4,3.56902356902357,"#AAAAAA"
2.8,5.8,3.56902356902357,"#AAAAAA"
2.6,5.8,3.56902356902357,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
2.2,1.4,0.101010101010101,"#f781bf"
2.4,1.4,0.101010101010101,"#f781bf"
3,4.6,0.101010101010101,"#AAAAAA"
2.8,4.2,0.101010101010101,"#AAAAAA"
2.6,4.2,0.101010101010101,"#AAAAAA"
2,1,12.2222222222222,"#AAAAAA"
2.2,1,12.2222222222222,"#AAAAAA"
2.4,1,12.2222222222222,"#AAAAAA"
3,1,12.2222222222222,"#AAAAAA"
2.8,1,12.2222222222222,"#AAAAAA"
2.6,1,12.2222222222222,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
2.2,1.5,1.85185185185185,"#4daf4a"
2.4,1.5,1.85185185185185,"#4daf4a"
3,5.5,1.85185185185185,"#AAAAAA"
2.8,5,1.85185185185185,"#AAAAAA"
2.6,5,1.85185185185185,"#AAAAAA"
2,5.5,29.2592592592593,"#ffd300"
2.2,5.6,29.2592592592593,"#ffd300"
2.4,5.6,29.2592592592593,"#ffd300"
3,6.4,29.2592592592593,"#4daf4a"
2.8,6.3,29.2592592592593,"#4daf4a"
2.6,6.3,29.2592592592593,"#4daf4a"
2,5.5,1.58249158249158,"#AAAAAA"
2.2,5,1.58249158249158,"#AAAAAA"
2.4,5,1.58249158249158,"#AAAAAA"
3,1,1.58249158249158,"#4daf4a"
2.8,1.5,1.58249158249158,"#4daf4a"
2.6,1.5,1.58249158249158,"#4daf4a"
2,5.5,2.08754208754209,"#4daf4a"
2.2,5.5,2.08754208754209,"#4daf4a"
2.4,5.5,2.08754208754209,"#4daf4a"
3,5.5,2.08754208754209,"#4daf4a"
2.8,5.5,2.08754208754209,"#4daf4a"
2.6,5.5,2.08754208754209,"#4daf4a"
2,3.7,0.0336700336700337,"#AAAAAA"
2.2,3.4,0.0336700336700337,"#AAAAAA"
2.4,3.4,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#a65628"
2.8,1.3,0.0336700336700337,"#a65628"
2.6,1.3,0.0336700336700337,"#a65628"
3,6.4,2.18855218855219,"#ffd300"
3.2,6.4,2.18855218855219,"#ffd300"
3.4,6.4,2.18855218855219,"#ffd300"
4,6.4,2.18855218855219,"#ffd300"
3.8,6.4,2.18855218855219,"#ffd300"
3.6,6.4,2.18855218855219,"#ffd300"
3,6.4,0.101010101010101,"#f781bf"
3.2,6.2,0.101010101010101,"#f781bf"
3.4,6.2,0.101010101010101,"#f781bf"
4,4.6,0.101010101010101,"#ffd300"
3.8,4.8,0.101010101010101,"#ffd300"
3.6,4.8,0.101010101010101,"#ffd300"
3,6.4,3.6026936026936,"#AAAAAA"
3.2,5.8,3.6026936026936,"#AAAAAA"
3.4,5.8,3.6026936026936,"#AAAAAA"
4,1,3.6026936026936,"#ffd300"
3.8,1.6,3.6026936026936,"#ffd300"
3.6,1.6,3.6026936026936,"#ffd300"
3,6.4,39.1245791245791,"#4daf4a"
3.2,6.3,39.1245791245791,"#4daf4a"
3.4,6.3,39.1245791245791,"#4daf4a"
4,5.5,39.1245791245791,"#ffd300"
3.8,5.6,39.1245791245791,"#ffd300"
3.6,5.6,39.1245791245791,"#ffd300"
3,6.4,1.34680134680135,"#a65628"
3.2,6.1,1.34680134680135,"#a65628"
3.4,6.1,1.34680134680135,"#a65628"
4,3.7,1.34680134680135,"#ffd300"
3.8,4,1.34680134680135,"#ffd300"
3.6,4,1.34680134680135,"#ffd300"
3,4.6,0.0336700336700337,"#f781bf"
3.2,4.6,0.0336700336700337,"#f781bf"
3.4,4.6,0.0336700336700337,"#f781bf"
4,4.6,0.0336700336700337,"#f781bf"
3.8,4.6,0.0336700336700337,"#f781bf"
3.6,4.6,0.0336700336700337,"#f781bf"
3,4.6,0.101010101010101,"#AAAAAA"
3.2,4.2,0.101010101010101,"#AAAAAA"
3.4,4.2,0.101010101010101,"#AAAAAA"
4,1,0.101010101010101,"#f781bf"
3.8,1.4,0.101010101010101,"#f781bf"
3.6,1.4,0.101010101010101,"#f781bf"
3,1,0.168350168350168,"#ffd300"
3.2,1.6,0.168350168350168,"#ffd300"
3.4,1.6,0.168350168350168,"#ffd300"
4,6.4,0.168350168350168,"#AAAAAA"
3.8,5.8,0.168350168350168,"#AAAAAA"
3.6,5.8,0.168350168350168,"#AAAAAA"
3,1,0.572390572390572,"#f781bf"
3.2,1.4,0.572390572390572,"#f781bf"
3.4,1.4,0.572390572390572,"#f781bf"
4,4.6,0.572390572390572,"#AAAAAA"
3.8,4.2,0.572390572390572,"#AAAAAA"
3.6,4.2,0.572390572390572,"#AAAAAA"
3,1,14.0740740740741,"#AAAAAA"
3.2,1,14.0740740740741,"#AAAAAA"
3.4,1,14.0740740740741,"#AAAAAA"
4,1,14.0740740740741,"#AAAAAA"
3.8,1,14.0740740740741,"#AAAAAA"
3.6,1,14.0740740740741,"#AAAAAA"
3,1,0.37037037037037,"#4daf4a"
3.2,1.5,0.37037037037037,"#4daf4a"
3.4,1.5,0.37037037037037,"#4daf4a"
4,5.5,0.37037037037037,"#AAAAAA"
3.8,5,0.37037037037037,"#AAAAAA"
3.6,5,0.37037037037037,"#AAAAAA"
3,5.5,33.9393939393939,"#ffd300"
3.2,5.6,33.9393939393939,"#ffd300"
3.4,5.6,33.9393939393939,"#ffd300"
4,6.4,33.9393939393939,"#4daf4a"
3.8,6.3,33.9393939393939,"#4daf4a"
3.6,6.3,33.9393939393939,"#4daf4a"
3,5.5,0.976430976430976,"#f781bf"
3.2,5.4,0.976430976430976,"#f781bf"
3.4,5.4,0.976430976430976,"#f781bf"
4,4.6,0.976430976430976,"#4daf4a"
3.8,4.7,0.976430976430976,"#4daf4a"
3.6,4.7,0.976430976430976,"#4daf4a"
3,5.5,2.45791245791246,"#AAAAAA"
3.2,5,2.45791245791246,"#AAAAAA"
3.4,5,2.45791245791246,"#AAAAAA"
4,1,2.45791245791246,"#4daf4a"
3.8,1.5,2.45791245791246,"#4daf4a"
3.6,1.5,2.45791245791246,"#4daf4a"
3,5.5,0.942760942760943,"#4daf4a"
3.2,5.5,0.942760942760943,"#4daf4a"
3.4,5.5,0.942760942760943,"#4daf4a"
4,5.5,0.942760942760943,"#4daf4a"
3.8,5.5,0.942760942760943,"#4daf4a"
3.6,5.5,0.942760942760943,"#4daf4a"
4,6.4,1.61616161616162,"#ffd300"
4.2,6.4,1.61616161616162,"#ffd300"
4.4,6.4,1.61616161616162,"#ffd300"
5,6.4,1.61616161616162,"#ffd300"
4.8,6.4,1.61616161616162,"#ffd300"
4.6,6.4,1.61616161616162,"#ffd300"
4,6.4,0.134680134680135,"#f781bf"
