"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S8",121121,221,121,121,2008,2009
"T106 R38W S8",141141,17,141,141,2008,2009
"T106 R38W S8",195176,7,195,176,2008,2009
"T106 R38W S8",195195,3,195,195,2008,2009
"T106 R38W S8",176195,13,176,195,2008,2009
"T106 R38W S8",176176,98,176,176,2008,2009
"T106 R38W S8",176005,48,176,5,2008,2009
"T106 R38W S8",176036,25,176,36,2008,2009
"T106 R38W S8",176061,1,176,61,2008,2009
"T106 R38W S8",195005,5,195,5,2008,2009
"T106 R38W S8",5195,2,5,195,2008,2009
"T106 R38W S8",36036,8,36,36,2008,2009
"T106 R38W S8",36176,80,36,176,2008,2009
"T106 R38W S8",176023,1,176,23,2008,2009
"T106 R38W S8",176037,1,176,37,2008,2009
"T106 R38W S8",5176,12,5,176,2008,2009
"T106 R38W S8",36195,4,36,195,2008,2009
"T106 R38W S8",176028,2,176,28,2008,2009
"T106 R38W S8",176131,2,176,131,2008,2009
"T106 R38W S8",5005,26,5,5,2008,2009
"T106 R38W S8",36005,59,36,5,2008,2009
"T106 R38W S8",42061,1,42,61,2008,2009
"T106 R38W S8",123123,1,123,123,2008,2009
"T106 R38W S8",36001,2,36,1,2008,2009
"T106 R38W S8",121005,7,121,5,2008,2009
"T106 R38W S8",176024,1,176,24,2008,2009
"T106 R38W S8",1036,13,1,36,2008,2009
"T106 R38W S8",1195,4,1,195,2008,2009
"T106 R38W S8",1001,408,1,1,2008,2009
"T106 R38W S8",1005,833,1,5,2008,2009
"T106 R38W S8",1176,45,1,176,2008,2009
"T106 R38W S8",5001,997,5,1,2008,2009
"T106 R38W S8",1028,11,1,28,2008,2009
"T106 R38W S8",176001,9,176,1,2008,2009
"T106 R38W S8",131176,1,131,176,2008,2009
"T106 R38W S8",121001,1,121,1,2008,2009
"T106 R38W S8",131012,1,131,12,2008,2009
"T106 R38W S8",121121,221,121,121,2009,2010
"T106 R38W S8",141141,15,141,141,2009,2010
"T106 R38W S8",176195,13,176,195,2009,2010
"T106 R38W S8",195176,9,195,176,2009,2010
"T106 R38W S8",195195,5,195,195,2009,2010
"T106 R38W S8",195005,4,195,5,2009,2010
"T106 R38W S8",5195,8,5,195,2009,2010
"T106 R38W S8",36176,24,36,176,2009,2010
"T106 R38W S8",61176,2,61,176,2009,2010
"T106 R38W S8",176036,3,176,36,2009,2010
"T106 R38W S8",176176,80,176,176,2009,2010
"T106 R38W S8",176005,48,176,5,2009,2010
"T106 R38W S8",195037,1,195,37,2009,2010
"T106 R38W S8",37176,1,37,176,2009,2010
"T106 R38W S8",28176,10,28,176,2009,2010
"T106 R38W S8",23176,1,23,176,2009,2010
"T106 R38W S8",5005,62,5,5,2009,2010
"T106 R38W S8",5176,31,5,176,2009,2010
"T106 R38W S8",24176,1,24,176,2009,2010
"T106 R38W S8",123123,1,123,123,2009,2010
"T106 R38W S8",5121,8,5,121,2009,2010
"T106 R38W S8",36005,12,36,5,2009,2010
"T106 R38W S8",176001,99,176,1,2009,2010
"T106 R38W S8",195001,7,195,1,2009,2010
"T106 R38W S8",1005,1009,1,5,2009,2010
"T106 R38W S8",1176,9,1,176,2009,2010
"T106 R38W S8",5001,869,5,1,2009,2010
"T106 R38W S8",141143,2,141,143,2009,2010
"T106 R38W S8",1001,392,1,1,2009,2010
"T106 R38W S8",36001,10,36,1,2009,2010
"T106 R38W S8",1195,2,1,195,2009,2010
"T106 R38W S8",28005,3,28,5,2009,2010
"T106 R38W S8",131176,2,131,176,2009,2010
"T106 R38W S8",1121,5,1,121,2009,2010
"T106 R38W S8",12176,1,12,176,2009,2010
"T106 R38W S8",121121,227,121,121,2010,2011
