"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S22",195176,9,195,176,2010,2011
"T137 R44W S22",23111,9,23,111,2010,2011
"T137 R44W S22",23195,40,23,195,2010,2011
"T137 R44W S22",111005,1,111,5,2010,2011
"T137 R44W S22",122122,9,122,122,2010,2011
"T137 R44W S22",176005,47,176,5,2010,2011
"T137 R44W S22",176141,40,176,141,2010,2011
"T137 R44W S22",122121,2,122,121,2010,2011
"T137 R44W S22",195001,1,195,1,2010,2011
"T137 R44W S22",141176,15,141,176,2010,2011
"T137 R44W S22",142141,11,142,141,2010,2011
"T137 R44W S22",5111,4,5,111,2010,2011
"T137 R44W S22",142195,1,142,195,2010,2011
"T137 R44W S22",142176,1,142,176,2010,2011
"T137 R44W S22",142142,1,142,142,2010,2011
"T137 R44W S22",111141,3,111,141,2010,2011
"T137 R44W S22",36141,1,36,141,2010,2011
"T137 R44W S22",23141,1,23,141,2010,2011
"T137 R44W S22",141111,8,141,111,2010,2011
"T137 R44W S22",5005,14,5,5,2010,2011
"T137 R44W S22",5023,6,5,23,2010,2011
"T137 R44W S22",23005,688,23,5,2010,2011
"T137 R44W S22",23023,15,23,23,2010,2011
"T137 R44W S22",42005,1,42,5,2010,2011
"T137 R44W S22",23036,2,23,36,2010,2011
"T137 R44W S22",23121,3,23,121,2010,2011
"T137 R44W S22",24005,1,24,5,2010,2011
"T137 R44W S22",41111,1,41,111,2010,2011
"T137 R44W S22",61023,2,61,23,2010,2011
"T137 R44W S22",176042,1,176,42,2010,2011
"T137 R44W S22",5001,1,5,1,2010,2011
"T137 R44W S22",23001,24,23,1,2010,2011
"T137 R44W S22",23041,2,23,41,2010,2011
"T137 R44W S22",5041,4,5,41,2010,2011
"T137 R44W S22",176041,1,176,41,2010,2011
"T137 R44W S22",61041,1,61,41,2010,2011
"T137 R44W S22",176001,12,176,1,2010,2011
"T137 R44W S22",176176,708,176,176,2010,2011
"T137 R44W S22",1111,1,1,111,2010,2011
"T137 R44W S22",176142,9,176,142,2010,2011
"T137 R44W S22",176061,8,176,61,2010,2011
"T137 R44W S22",23061,6,23,61,2010,2011
"T137 R44W S22",176121,3,176,121,2010,2011
"T137 R44W S22",23176,10,23,176,2010,2011
"T137 R44W S22",61061,1,61,61,2010,2011
"T137 R44W S22",176131,17,176,131,2010,2011
"T137 R44W S22",5176,5,5,176,2010,2011
"T137 R44W S22",1005,1,1,5,2010,2011
"T137 R44W S22",1195,3,1,195,2010,2011
"T137 R44W S22",5061,8,5,61,2010,2011
"T137 R44W S22",42195,1,42,195,2010,2011
"T137 R44W S22",23131,2,23,131,2010,2011
"T137 R44W S22",5131,34,5,131,2010,2011
"T137 R44W S22",131005,7,131,5,2010,2011
"T137 R44W S22",27023,1,27,23,2010,2011
"T137 R44W S22",1141,1,1,141,2010,2011
"T137 R44W S22",131131,21,131,131,2010,2011
"T137 R44W S22",131061,9,131,61,2010,2011
"T137 R44W S22",131023,1,131,23,2010,2011
"T137 R44W S22",131195,4,131,195,2010,2011
"T137 R44W S22",131176,2,131,176,2010,2011
"T137 R44W S22",5053,2,5,53,2010,2011
"T137 R44W S22",23053,1,23,53,2010,2011
"T137 R44W S22",131021,1,131,21,2010,2011
"T137 R44W S22",42053,1,42,53,2010,2011
"T137 R44W S22",131053,1,131,53,2010,2011
"T137 R44W S22",111111,112,111,111,2011,2012
"T137 R44W S22",111195,23,111,195,2011,2012
"T137 R44W S22",141111,1,141,111,2011,2012
"T137 R44W S22",141190,4,141,190,2011,2012
"T137 R44W S22",141195,8,141,195,2011,2012
"T137 R44W S22",190141,1,190,141,2011,2012
"T137 R44W S22",195111,13,195,111,2011,2012
"T137 R44W S22",195141,17,195,141,2011,2012
"T137 R44W S22",195195,96,195,195,2011,2012
"T137 R44W S22",121121,101,121,121,2011,2012
"T137 R44W S22",141141,554,141,141,2011,2012
"T137 R44W S22",5195,22,5,195,2011,2012
"T137 R44W S22",36195,1,36,195,2011,2012
"T137 R44W S22",142190,1,142,190,2011,2012
"T137 R44W S22",195037,3,195,37,2011,2012
"T137 R44W S22",141142,1,141,142,2011,2012
"T137 R44W S22",5036,1,5,36,2011,2012
"T137 R44W S22",23195,4,23,195,2011,2012
"T137 R44W S22",36036,4,36,36,2011,2012
"T137 R44W S22",37195,1,37,195,2011,2012
"T137 R44W S22",141023,1,141,23,2011,2012
"T137 R44W S22",142141,17,142,141,2011,2012
"T137 R44W S22",176195,102,176,195,2011,2012
"T137 R44W S22",195036,5,195,36,2011,2012
"T137 R44W S22",195176,70,195,176,2011,2012
"T137 R44W S22",5037,2,5,37,2011,2012
"T137 R44W S22",37037,1,37,37,2011,2012
"T137 R44W S22",121122,1,121,122,2011,2012
"T137 R44W S22",122121,2,122,121,2011,2012
"T137 R44W S22",122122,7,122,122,2011,2012
"T137 R44W S22",1195,5,1,195,2011,2012
"T137 R44W S22",5005,9,5,5,2011,2012
"T137 R44W S22",5111,3,5,111,2011,2012
"T137 R44W S22",111141,8,111,141,2011,2012
"T137 R44W S22",195005,3,195,5,2011,2012
"T137 R44W S22",111005,2,111,5,2011,2012
"T137 R44W S22",5141,5,5,141,2011,2012
"T137 R44W S22",23005,12,23,5,2011,2012
"T137 R44W S22",5061,1,5,61,2011,2012
"T137 R44W S22",23131,12,23,131,2011,2012
"T137 R44W S22",176111,6,176,111,2011,2012
"T137 R44W S22",141176,24,141,176,2011,2012
"T137 R44W S22",176037,13,176,37,2011,2012
"T137 R44W S22",5001,3,5,1,2011,2012
"T137 R44W S22",23001,1,23,1,2011,2012
"T137 R44W S22",111001,1,111,1,2011,2012
"T137 R44W S22",111036,1,111,36,2011,2012
"T137 R44W S22",5023,690,5,23,2011,2012
"T137 R44W S22",23023,14,23,23,2011,2012
"T137 R44W S22",36111,1,36,111,2011,2012
"T137 R44W S22",42023,1,42,23,2011,2012
"T137 R44W S22",111023,4,111,23,2011,2012
"T137 R44W S22",121023,1,121,23,2011,2012
"T137 R44W S22",36023,1,36,23,2011,2012
"T137 R44W S22",41005,2,41,5,2011,2012
"T137 R44W S22",1005,1,1,5,2011,2012
"T137 R44W S22",5042,1,5,42,2011,2012
"T137 R44W S22",41023,3,41,23,2011,2012
"T137 R44W S22",1023,29,1,23,2011,2012
"T137 R44W S22",36176,3,36,176,2011,2012
"T137 R44W S22",1001,1,1,1,2011,2012
"T137 R44W S22",5121,2,5,121,2011,2012
"T137 R44W S22",23176,6,23,176,2011,2012
"T137 R44W S22",5021,4,5,21,2011,2012
"T137 R44W S22",176036,25,176,36,2011,2012
"T137 R44W S22",61023,3,61,23,2011,2012
"T137 R44W S22",176005,1,176,5,2011,2012
"T137 R44W S22",176176,569,176,176,2011,2012
"T137 R44W S22",176023,7,176,23,2011,2012
"T137 R44W S22",195023,23,195,23,2011,2012
"T137 R44W S22",61005,12,61,5,2011,2012
"T137 R44W S22",41021,2,41,21,2011,2012
"T137 R44W S22",195001,6,195,1,2011,2012
"T137 R44W S22",5176,7,5,176,2011,2012
"T137 R44W S22",176001,1,176,1,2011,2012
"T137 R44W S22",195028,1,195,28,2011,2012
"T137 R44W S22",176152,1,176,152,2011,2012
"T137 R44W S22",195131,23,195,131,2011,2012
"T137 R44W S22",131023,7,131,23,2011,2012
"T137 R44W S22",21001,1,21,1,2011,2012
"T137 R44W S22",23028,2,23,28,2011,2012
"T137 R44W S22",131005,6,131,5,2011,2012
"T137 R44W S22",5131,14,5,131,2011,2012
"T137 R44W S22",61001,3,61,1,2011,2012
"T137 R44W S22",131131,58,131,131,2011,2012
"T137 R44W S22",1176,1,1,176,2011,2012
"T137 R44W S22",176141,12,176,141,2011,2012
"T137 R44W S22",142176,1,142,176,2011,2012
"T137 R44W S22",176131,10,176,131,2011,2012
"T137 R44W S22",176028,1,176,28,2011,2012
"T137 R44W S22",61131,14,61,131,2011,2012
"T137 R44W S22",111131,2,111,131,2011,2012
"T137 R44W S22",36131,1,36,131,2011,2012
"T137 R44W S22",131001,3,131,1,2011,2012
"T137 R44W S22",176142,2,176,142,2011,2012
"T137 R44W S22",1131,1,1,131,2011,2012
"T137 R44W S22",53005,2,53,5,2011,2012
"T137 R44W S22",53023,1,53,23,2011,2012
"T137 R44W S22",53021,1,53,21,2011,2012
"T137 R44W S22",53131,1,53,131,2011,2012
"T137 R44W S22",41131,1,41,131,2011,2012
"T137 R44W S22",111111,106,111,111,2012,2013
"T137 R44W S22",111195,13,111,195,2012,2013
"T137 R44W S22",141190,2,141,190,2012,2013
"T137 R44W S22",141195,7,141,195,2012,2013
"T137 R44W S22",152195,1,152,195,2012,2013
"T137 R44W S22",190141,3,190,141,2012,2013
"T137 R44W S22",195111,17,195,111,2012,2013
"T137 R44W S22",195141,9,195,141,2012,2013
"T137 R44W S22",195195,101,195,195,2012,2013
"T137 R44W S22",121121,102,121,121,2012,2013
"T137 R44W S22",141141,574,141,141,2012,2013
"T137 R44W S22",37195,6,37,195,2012,2013
"T137 R44W S22",23195,10,23,195,2012,2013
"T137 R44W S22",36195,14,36,195,2012,2013
"T137 R44W S22",141142,6,141,142,2012,2013
"T137 R44W S22",141176,12,141,176,2012,2013
"T137 R44W S22",142141,3,142,141,2012,2013
"T137 R44W S22",176195,264,176,195,2012,2013
"T137 R44W S22",195005,18,195,5,2012,2013
"T137 R44W S22",195036,4,195,36,2012,2013
"T137 R44W S22",195037,5,195,37,2012,2013
"T137 R44W S22",195176,88,195,176,2012,2013
"T137 R44W S22",36023,1,36,23,2012,2013
"T137 R44W S22",37176,11,37,176,2012,2013
"T137 R44W S22",121122,3,121,122,2012,2013
"T137 R44W S22",122121,4,122,121,2012,2013
"T137 R44W S22",122122,4,122,122,2012,2013
"T137 R44W S22",195023,2,195,23,2012,2013
"T137 R44W S22",5195,7,5,195,2012,2013
"T137 R44W S22",141111,5,141,111,2012,2013
"T137 R44W S22",37005,1,37,5,2012,2013
"T137 R44W S22",176023,6,176,23,2012,2013
"T137 R44W S22",111141,1,111,141,2012,2013
"T137 R44W S22",141005,3,141,5,2012,2013
"T137 R44W S22",111005,7,111,5,2012,2013
"T137 R44W S22",61005,1,61,5,2012,2013
"T137 R44W S22",195061,2,195,61,2012,2013
"T137 R44W S22",131005,49,131,5,2012,2013
"T137 R44W S22",176141,25,176,141,2012,2013
"T137 R44W S22",195001,16,195,1,2012,2013
"T137 R44W S22",1005,10,1,5,2012,2013
"T137 R44W S22",1023,2,1,23,2012,2013
"T137 R44W S22",5001,2,5,1,2012,2013
"T137 R44W S22",5005,35,5,5,2012,2013
"T137 R44W S22",111001,3,111,1,2012,2013
"T137 R44W S22",111023,2,111,23,2012,2013
"T137 R44W S22",23001,46,23,1,2012,2013
"T137 R44W S22",23005,697,23,5,2012,2013
"T137 R44W S22",23023,9,23,23,2012,2013
"T137 R44W S22",23036,3,23,36,2012,2013
"T137 R44W S22",23111,1,23,111,2012,2013
"T137 R44W S22",23121,1,23,121,2012,2013
"T137 R44W S22",36005,2,36,5,2012,2013
"T137 R44W S22",36036,1,36,36,2012,2013
"T137 R44W S22",176005,13,176,5,2012,2013
"T137 R44W S22",176036,12,176,36,2012,2013
"T137 R44W S22",23176,14,23,176,2012,2013
"T137 R44W S22",42005,1,42,5,2012,2013
"T137 R44W S22",23041,1,23,41,2012,2013
"T137 R44W S22",23141,1,23,141,2012,2013
"T137 R44W S22",21005,6,21,5,2012,2013
"T137 R44W S22",111176,4,111,176,2012,2013
"T137 R44W S22",37111,1,37,111,2012,2013
"T137 R44W S22",176111,2,176,111,2012,2013
"T137 R44W S22",1001,1,1,1,2012,2013
"T137 R44W S22",36176,18,36,176,2012,2013
"T137 R44W S22",176037,35,176,37,2012,2013
"T137 R44W S22",176001,19,176,1,2012,2013
"T137 R44W S22",23006,1,23,6,2012,2013
"T137 R44W S22",23042,1,23,42,2012,2013
"T137 R44W S22",5176,6,5,176,2012,2013
"T137 R44W S22",28005,2,28,5,2012,2013
"T137 R44W S22",176061,13,176,61,2012,2013
"T137 R44W S22",176152,1,176,152,2012,2013
"T137 R44W S22",1195,2,1,195,2012,2013
"T137 R44W S22",176176,290,176,176,2012,2013
"T137 R44W S22",131195,12,131,195,2012,2013
"T137 R44W S22",131023,5,131,23,2012,2013
"T137 R44W S22",190024,2,190,24,2012,2013
"T137 R44W S22",141024,5,141,24,2012,2013
"T137 R44W S22",21176,1,21,176,2012,2013
"T137 R44W S22",131176,41,131,176,2012,2013
"T137 R44W S22",131036,4,131,36,2012,2013
"T137 R44W S22",1176,4,1,176,2012,2013
"T137 R44W S22",131131,5,131,131,2012,2013
"T137 R44W S22",131028,11,131,28,2012,2013
"T137 R44W S22",131111,1,131,111,2012,2013
"T137 R44W S22",28176,2,28,176,2012,2013
"T137 R44W S22",1131,1,1,131,2012,2013
"T137 R44W S22",131001,9,131,1,2012,2013
"T137 R44W S22",176142,1,176,142,2012,2013
"T137 R44W S22",111111,99,111,111,2013,2014
"T137 R44W S22",111195,21,111,195,2013,2014
"T137 R44W S22",141195,18,141,195,2013,2014
"T137 R44W S22",190141,2,190,141,2013,2014
"T137 R44W S22",195111,9,195,111,2013,2014
"T137 R44W S22",195141,57,195,141,2013,2014
"T137 R44W S22",195195,27,195,195,2013,2014
"T137 R44W S22",121121,105,121,121,2013,2014
"T137 R44W S22",141176,43,141,176,2013,2014
"T137 R44W S22",111141,9,111,141,2013,2014
"T137 R44W S22",111176,3,111,176,2013,2014
"T137 R44W S22",141111,37,141,111,2013,2014
"T137 R44W S22",195036,11,195,36,2013,2014
"T137 R44W S22",195037,2,195,37,2013,2014
"T137 R44W S22",5195,9,5,195,2013,2014
"T137 R44W S22",37195,16,37,195,2013,2014
"T137 R44W S22",141142,2,141,142,2013,2014
"T137 R44W S22",152176,1,152,176,2013,2014
"T137 R44W S22",176195,11,176,195,2013,2014
"T137 R44W S22",195001,1,195,1,2013,2014
"T137 R44W S22",195176,307,195,176,2013,2014
"T137 R44W S22",37037,13,37,37,2013,2014
"T137 R44W S22",37176,10,37,176,2013,2014
"T137 R44W S22",121122,1,121,122,2013,2014
"T137 R44W S22",122121,2,122,121,2013,2014
"T137 R44W S22",122122,5,122,122,2013,2014
"T137 R44W S22",141005,1,141,5,2013,2014
"T137 R44W S22",141141,513,141,141,2013,2014
"T137 R44W S22",176176,388,176,176,2013,2014
"T137 R44W S22",195005,4,195,5,2013,2014
"T137 R44W S22",36005,6,36,5,2013,2014
"T137 R44W S22",176037,1,176,37,2013,2014
"T137 R44W S22",23005,3,23,5,2013,2014
"T137 R44W S22",23176,4,23,176,2013,2014
"T137 R44W S22",142141,6,142,141,2013,2014
"T137 R44W S22",195142,2,195,142,2013,2014
"T137 R44W S22",142111,1,142,111,2013,2014
"T137 R44W S22",61141,1,61,141,2013,2014
"T137 R44W S22",176141,44,176,141,2013,2014
"T137 R44W S22",5111,1,5,111,2013,2014
"T137 R44W S22",5061,2,5,61,2013,2014
"T137 R44W S22",5001,5,5,1,2013,2014
"T137 R44W S22",5005,110,5,5,2013,2014
"T137 R44W S22",5023,677,5,23,2013,2014
"T137 R44W S22",6023,1,6,23,2013,2014
"T137 R44W S22",23023,14,23,23,2013,2014
"T137 R44W S22",1023,44,1,23,2013,2014
"T137 R44W S22",42023,1,42,23,2013,2014
"T137 R44W S22",111023,1,111,23,2013,2014
"T137 R44W S22",131023,1,131,23,2013,2014
"T137 R44W S22",141023,1,141,23,2013,2014
"T137 R44W S22",195023,14,195,23,2013,2014
"T137 R44W S22",1001,8,1,1,2013,2014
"T137 R44W S22",1005,6,1,5,2013,2014
"T137 R44W S22",5036,12,5,36,2013,2014
"T137 R44W S22",5041,1,5,41,2013,2014
"T137 R44W S22",36023,3,36,23,2013,2014
"T137 R44W S22",23001,2,23,1,2013,2014
"T137 R44W S22",23141,2,23,141,2013,2014
"T137 R44W S22",121023,1,121,23,2013,2014
"T137 R44W S22",41023,1,41,23,2013,2014
"T137 R44W S22",1036,1,1,36,2013,2014
"T137 R44W S22",5042,3,5,42,2013,2014
"T137 R44W S22",5141,12,5,141,2013,2014
"T137 R44W S22",23036,1,23,36,2013,2014
"T137 R44W S22",1111,1,1,111,2013,2014
"T137 R44W S22",37141,1,37,141,2013,2014
"T137 R44W S22",1176,20,1,176,2013,2014
"T137 R44W S22",24195,2,24,195,2013,2014
"T137 R44W S22",1141,13,1,141,2013,2014
"T137 R44W S22",1195,3,1,195,2013,2014
"T137 R44W S22",141001,1,141,1,2013,2014
"T137 R44W S22",176036,18,176,36,2013,2014
"T137 R44W S22",5176,8,5,176,2013,2014
"T137 R44W S22",24141,5,24,141,2013,2014
"T137 R44W S22",61176,14,61,176,2013,2014
"T137 R44W S22",176023,15,176,23,2013,2014
"T137 R44W S22",195021,1,195,21,2013,2014
"T137 R44W S22",36176,11,36,176,2013,2014
"T137 R44W S22",36141,4,36,141,2013,2014
"T137 R44W S22",176005,8,176,5,2013,2014
"T137 R44W S22",28036,6,28,36,2013,2014
"T137 R44W S22",28005,2,28,5,2013,2014
"T137 R44W S22",28141,1,28,141,2013,2014
"T137 R44W S22",28023,2,28,23,2013,2014
"T137 R44W S22",176131,6,176,131,2013,2014
"T137 R44W S22",195131,2,195,131,2013,2014
"T137 R44W S22",5131,5,5,131,2013,2014
"T137 R44W S22",23131,1,23,131,2013,2014
"T137 R44W S22",131141,4,131,141,2013,2014
"T137 R44W S22",131131,1,131,131,2013,2014
