"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S18",121121,187,121,121,2008,2009
"T106 R43W S18",141141,3,141,141,2008,2009
"T106 R43W S18",195176,4,195,176,2008,2009
"T106 R43W S18",176195,4,176,195,2008,2009
"T106 R43W S18",176176,177,176,176,2008,2009
"T106 R43W S18",176005,26,176,5,2008,2009
"T106 R43W S18",176036,11,176,36,2008,2009
"T106 R43W S18",5195,1,5,195,2008,2009
"T106 R43W S18",36036,32,36,36,2008,2009
"T106 R43W S18",36176,5,36,176,2008,2009
"T106 R43W S18",121122,1,121,122,2008,2009
"T106 R43W S18",122122,4,122,122,2008,2009
"T106 R43W S18",5176,17,5,176,2008,2009
"T106 R43W S18",37176,2,37,176,2008,2009
"T106 R43W S18",5005,37,5,5,2008,2009
"T106 R43W S18",36005,2,36,5,2008,2009
"T106 R43W S18",123123,8,123,123,2008,2009
"T106 R43W S18",121005,4,121,5,2008,2009
"T106 R43W S18",1036,9,1,36,2008,2009
"T106 R43W S18",1001,7,1,1,2008,2009
"T106 R43W S18",1005,1502,1,5,2008,2009
"T106 R43W S18",1176,7,1,176,2008,2009
"T106 R43W S18",5001,913,5,1,2008,2009
"T106 R43W S18",176001,7,176,1,2008,2009
"T106 R43W S18",124122,1,124,122,2008,2009
"T106 R43W S18",1121,5,1,121,2008,2009
"T106 R43W S18",141001,1,141,1,2008,2009
"T106 R43W S18",121001,4,121,1,2008,2009
"T106 R43W S18",121121,186,121,121,2009,2010
"T106 R43W S18",141141,3,141,141,2009,2010
"T106 R43W S18",176195,2,176,195,2009,2010
"T106 R43W S18",195176,4,195,176,2009,2010
"T106 R43W S18",195005,1,195,5,2009,2010
"T106 R43W S18",36176,43,36,176,2009,2010
"T106 R43W S18",176176,176,176,176,2009,2010
"T106 R43W S18",176005,24,176,5,2009,2010
"T106 R43W S18",122121,1,122,121,2009,2010
"T106 R43W S18",122122,5,122,122,2009,2010
"T106 R43W S18",121122,4,121,122,2009,2010
"T106 R43W S18",5005,62,5,5,2009,2010
"T106 R43W S18",5176,35,5,176,2009,2010
"T106 R43W S18",123123,8,123,123,2009,2010
"T106 R43W S18",5121,10,5,121,2009,2010
"T106 R43W S18",121005,2,121,5,2009,2010
"T106 R43W S18",36036,3,36,36,2009,2010
"T106 R43W S18",5036,2,5,36,2009,2010
"T106 R43W S18",36005,1,36,5,2009,2010
"T106 R43W S18",36037,3,36,37,2009,2010
"T106 R43W S18",176001,10,176,1,2009,2010
"T106 R43W S18",1005,907,1,5,2009,2010
"T106 R43W S18",1176,15,1,176,2009,2010
"T106 R43W S18",5001,1462,5,1,2009,2010
"T106 R43W S18",1001,4,1,1,2009,2010
"T106 R43W S18",36001,2,36,1,2009,2010
"T106 R43W S18",1141,1,1,141,2009,2010
"T106 R43W S18",1121,5,1,121,2009,2010
"T106 R43W S18",121121,196,121,121,2010,2011
"T106 R43W S18",176195,1,176,195,2010,2011
"T106 R43W S18",5195,2,5,195,2010,2011
"T106 R43W S18",141141,4,141,141,2010,2011
"T106 R43W S18",195176,2,195,176,2010,2011
"T106 R43W S18",122122,5,122,122,2010,2011
"T106 R43W S18",176005,86,176,5,2010,2011
"T106 R43W S18",122121,3,122,121,2010,2011
"T106 R43W S18",122123,1,122,123,2010,2011
"T106 R43W S18",123122,4,123,122,2010,2011
"T106 R43W S18",121176,1,121,176,2010,2011
"T106 R43W S18",5005,64,5,5,2010,2011
"T106 R43W S18",36005,5,36,5,2010,2011
"T106 R43W S18",121005,5,121,5,2010,2011
"T106 R43W S18",123123,4,123,123,2010,2011
"T106 R43W S18",5001,923,5,1,2010,2011
"T106 R43W S18",5121,2,5,121,2010,2011
"T106 R43W S18",1001,12,1,1,2010,2011
"T106 R43W S18",176001,16,176,1,2010,2011
"T106 R43W S18",176176,170,176,176,2010,2011
"T106 R43W S18",37005,3,37,5,2010,2011
"T106 R43W S18",5176,6,5,176,2010,2011
"T106 R43W S18",1005,1455,1,5,2010,2011
"T106 R43W S18",1121,3,1,121,2010,2011
"T106 R43W S18",1176,8,1,176,2010,2011
"T106 R43W S18",121121,198,121,121,2011,2012
"T106 R43W S18",141141,2,141,141,2011,2012
"T106 R43W S18",195176,2,195,176,2011,2012
"T106 R43W S18",121122,3,121,122,2011,2012
"T106 R43W S18",122122,6,122,122,2011,2012
"T106 R43W S18",5005,136,5,5,2011,2012
"T106 R43W S18",123122,2,123,122,2011,2012
"T106 R43W S18",176121,1,176,121,2011,2012
"T106 R43W S18",141176,2,141,176,2011,2012
"T106 R43W S18",5001,1441,5,1,2011,2012
"T106 R43W S18",122123,3,122,123,2011,2012
"T106 R43W S18",123123,3,123,123,2011,2012
"T106 R43W S18",1005,901,1,5,2011,2012
"T106 R43W S18",1001,36,1,1,2011,2012
"T106 R43W S18",5121,3,5,121,2011,2012
"T106 R43W S18",176005,1,176,5,2011,2012
"T106 R43W S18",176176,181,176,176,2011,2012
"T106 R43W S18",5176,38,5,176,2011,2012
"T106 R43W S18",176001,2,176,1,2011,2012
"T106 R43W S18",195131,1,195,131,2011,2012
"T106 R43W S18",121123,1,121,123,2011,2012
"T106 R43W S18",1176,14,1,176,2011,2012
"T106 R43W S18",176131,2,176,131,2011,2012
"T106 R43W S18",121001,2,121,1,2011,2012
"T106 R43W S18",121121,195,121,121,2012,2013
"T106 R43W S18",141141,2,141,141,2012,2013
