"xCoords","yCoords","width","colorToUse"
1,6.4,19.1125087351502,"#4daf4a"
1.2,6.3,19.1125087351502,"#4daf4a"
1.4,6.3,19.1125087351502,"#4daf4a"
2,5.5,19.1125087351502,"#ffd300"
1.8,5.6,19.1125087351502,"#ffd300"
1.6,5.6,19.1125087351502,"#ffd300"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,1,1.25786163522013,"#ffd300"
1.2,1.6,1.25786163522013,"#ffd300"
1.4,1.6,1.25786163522013,"#ffd300"
2,6.4,1.25786163522013,"#AAAAAA"
1.8,5.8,1.25786163522013,"#AAAAAA"
1.6,5.8,1.25786163522013,"#AAAAAA"
1,1,11.9147449336129,"#AAAAAA"
1.2,1,11.9147449336129,"#AAAAAA"
1.4,1,11.9147449336129,"#AAAAAA"
2,1,11.9147449336129,"#AAAAAA"
1.8,1,11.9147449336129,"#AAAAAA"
1.6,1,11.9147449336129,"#AAAAAA"
1,1,0.803633822501747,"#4daf4a"
1.2,1.5,0.803633822501747,"#4daf4a"
1.4,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
1.8,5,0.803633822501747,"#AAAAAA"
1.6,5,0.803633822501747,"#AAAAAA"
1,5.5,61.4255765199161,"#ffd300"
1.2,5.6,61.4255765199161,"#ffd300"
1.4,5.6,61.4255765199161,"#ffd300"
2,6.4,61.4255765199161,"#4daf4a"
1.8,6.3,61.4255765199161,"#4daf4a"
1.6,6.3,61.4255765199161,"#4daf4a"
1,5.5,2.13137665967855,"#AAAAAA"
1.2,5,2.13137665967855,"#AAAAAA"
1.4,5,2.13137665967855,"#AAAAAA"
2,1,2.13137665967855,"#4daf4a"
1.8,1.5,2.13137665967855,"#4daf4a"
1.6,1.5,2.13137665967855,"#4daf4a"
1,5.5,3.07477288609364,"#4daf4a"
1.2,5.5,3.07477288609364,"#4daf4a"
1.4,5.5,3.07477288609364,"#4daf4a"
2,5.5,3.07477288609364,"#4daf4a"
1.8,5.5,3.07477288609364,"#4daf4a"
1.6,5.5,3.07477288609364,"#4daf4a"
1,5.5,0.0698812019566736,"#a65628"
1.2,5.3,0.0698812019566736,"#a65628"
1.4,5.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#4daf4a"
1.8,3.9,0.0698812019566736,"#4daf4a"
1.6,3.9,0.0698812019566736,"#4daf4a"
1,5.5,0.10482180293501,"#377eb8"
1.2,5.2,0.10482180293501,"#377eb8"
1.4,5.2,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#4daf4a"
1.8,3.1,0.10482180293501,"#4daf4a"
1.6,3.1,0.10482180293501,"#4daf4a"
2,6.4,0.10482180293501,"#ffd300"
2.2,6.4,0.10482180293501,"#ffd300"
2.4,6.4,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#ffd300"
2.8,6.4,0.10482180293501,"#ffd300"
2.6,6.4,0.10482180293501,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
2.2,5.8,0.454227812718379,"#AAAAAA"
2.4,5.8,0.454227812718379,"#AAAAAA"
3,1,0.454227812718379,"#ffd300"
2.8,1.6,0.454227812718379,"#ffd300"
2.6,1.6,0.454227812718379,"#ffd300"
2,6.4,62.1243885394829,"#4daf4a"
2.2,6.3,62.1243885394829,"#4daf4a"
2.4,6.3,62.1243885394829,"#4daf4a"
3,5.5,62.1243885394829,"#ffd300"
2.8,5.6,62.1243885394829,"#ffd300"
2.6,5.6,62.1243885394829,"#ffd300"
2,1,0.139762403913347,"#ffd300"
2.2,1.6,0.139762403913347,"#ffd300"
2.4,1.6,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#AAAAAA"
2.8,5.8,0.139762403913347,"#AAAAAA"
2.6,5.8,0.139762403913347,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,12.5436757512229,"#AAAAAA"
2.2,1,12.5436757512229,"#AAAAAA"
2.4,1,12.5436757512229,"#AAAAAA"
3,1,12.5436757512229,"#AAAAAA"
2.8,1,12.5436757512229,"#AAAAAA"
2.6,1,12.5436757512229,"#AAAAAA"
2,1,1.43256464011181,"#4daf4a"
2.2,1.5,1.43256464011181,"#4daf4a"
2.4,1.5,1.43256464011181,"#4daf4a"
3,5.5,1.43256464011181,"#AAAAAA"
2.8,5,1.43256464011181,"#AAAAAA"
2.6,5,1.43256464011181,"#AAAAAA"
2,5.5,19.6715583508036,"#ffd300"
2.2,5.6,19.6715583508036,"#ffd300"
2.4,5.6,19.6715583508036,"#ffd300"
3,6.4,19.6715583508036,"#4daf4a"
2.8,6.3,19.6715583508036,"#4daf4a"
2.6,6.3,19.6715583508036,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
2.2,5.1,0.10482180293501,"#e41a1c"
2.4,5.1,0.10482180293501,"#e41a1c"
3,1.9,0.10482180293501,"#4daf4a"
2.8,2.3,0.10482180293501,"#4daf4a"
2.6,2.3,0.10482180293501,"#4daf4a"
2,5.5,1.22292103424179,"#AAAAAA"
2.2,5,1.22292103424179,"#AAAAAA"
2.4,5,1.22292103424179,"#AAAAAA"
3,1,1.22292103424179,"#4daf4a"
2.8,1.5,1.22292103424179,"#4daf4a"
2.6,1.5,1.22292103424179,"#4daf4a"
2,5.5,1.95667365478686,"#4daf4a"
2.2,5.5,1.95667365478686,"#4daf4a"
2.4,5.5,1.95667365478686,"#4daf4a"
3,5.5,1.95667365478686,"#4daf4a"
2.8,5.5,1.95667365478686,"#4daf4a"
2.6,5.5,1.95667365478686,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
2.2,5.3,0.0349406009783368,"#a65628"
2.4,5.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#4daf4a"
2.8,3.9,0.0349406009783368,"#4daf4a"
2.6,3.9,0.0349406009783368,"#4daf4a"
2,3.7,0.0698812019566736,"#4daf4a"
2.2,3.9,0.0698812019566736,"#4daf4a"
2.4,3.9,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#a65628"
2.8,5.3,0.0698812019566736,"#a65628"
2.6,5.3,0.0698812019566736,"#a65628"
2,2.8,0.10482180293501,"#4daf4a"
2.2,3.1,0.10482180293501,"#4daf4a"
2.4,3.1,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#377eb8"
2.8,5.2,0.10482180293501,"#377eb8"
2.6,5.2,0.10482180293501,"#377eb8"
3,6.4,19.0076869322152,"#ffd300"
3.2,6.4,19.0076869322152,"#ffd300"
3.4,6.4,19.0076869322152,"#ffd300"
4,6.4,19.0076869322152,"#ffd300"
3.8,6.4,19.0076869322152,"#ffd300"
3.6,6.4,19.0076869322152,"#ffd300"
3,6.4,0.174703004891684,"#AAAAAA"
3.2,5.8,0.174703004891684,"#AAAAAA"
3.4,5.8,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#ffd300"
3.8,1.6,0.174703004891684,"#ffd300"
3.6,1.6,0.174703004891684,"#ffd300"
3,6.4,0.733752620545073,"#4daf4a"
3.2,6.3,0.733752620545073,"#4daf4a"
3.4,6.3,0.733752620545073,"#4daf4a"
4,5.5,0.733752620545073,"#ffd300"
