"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S10",121121,227,121,121,2008,2009
"T126 R46W S10",195176,7,195,176,2008,2009
"T126 R46W S10",195195,2,195,195,2008,2009
"T126 R46W S10",176195,8,176,195,2008,2009
"T126 R46W S10",176176,14,176,176,2008,2009
"T126 R46W S10",5195,22,5,195,2008,2009
"T126 R46W S10",36176,3,36,176,2008,2009
"T126 R46W S10",121122,4,121,122,2008,2009
"T126 R46W S10",122122,48,122,122,2008,2009
"T126 R46W S10",5176,30,5,176,2008,2009
"T126 R46W S10",122121,11,122,121,2008,2009
"T126 R46W S10",5005,88,5,5,2008,2009
"T126 R46W S10",5023,2,5,23,2008,2009
"T126 R46W S10",123122,4,123,122,2008,2009
"T126 R46W S10",123123,14,123,123,2008,2009
"T126 R46W S10",124123,1,124,123,2008,2009
"T126 R46W S10",121005,23,121,5,2008,2009
"T126 R46W S10",5041,3,5,41,2008,2009
"T126 R46W S10",1005,547,1,5,2008,2009
"T126 R46W S10",124124,1,124,124,2008,2009
"T126 R46W S10",5001,1758,5,1,2008,2009
"T126 R46W S10",5121,9,5,121,2008,2009
"T126 R46W S10",121001,36,121,1,2008,2009
"T126 R46W S10",121121,212,121,121,2009,2010
"T126 R46W S10",176195,7,176,195,2009,2010
"T126 R46W S10",195176,14,195,176,2009,2010
"T126 R46W S10",195195,10,195,195,2009,2010
"T126 R46W S10",195005,5,195,5,2009,2010
"T126 R46W S10",5195,2,5,195,2009,2010
"T126 R46W S10",176036,1,176,36,2009,2010
"T126 R46W S10",176176,25,176,176,2009,2010
"T126 R46W S10",176005,20,176,5,2009,2010
"T126 R46W S10",122122,54,122,122,2009,2010
"T126 R46W S10",122123,2,122,123,2009,2010
"T126 R46W S10",121122,14,121,122,2009,2010
"T126 R46W S10",5005,56,5,5,2009,2010
"T126 R46W S10",5023,1,5,23,2009,2010
"T126 R46W S10",5042,3,5,42,2009,2010
"T126 R46W S10",5176,6,5,176,2009,2010
"T126 R46W S10",41005,3,41,5,2009,2010
"T126 R46W S10",23005,2,23,5,2009,2010
"T126 R46W S10",121176,5,121,176,2009,2010
"T126 R46W S10",123123,14,123,123,2009,2010
"T126 R46W S10",123124,1,123,124,2009,2010
"T126 R46W S10",5121,27,5,121,2009,2010
"T126 R46W S10",121005,16,121,5,2009,2010
"T126 R46W S10",176001,1,176,1,2009,2010
"T126 R46W S10",195001,3,195,1,2009,2010
"T126 R46W S10",1005,1778,1,5,2009,2010
"T126 R46W S10",5001,563,5,1,2009,2010
"T126 R46W S10",1001,3,1,1,2009,2010
"T126 R46W S10",124124,1,124,124,2009,2010
"T126 R46W S10",1195,1,1,195,2009,2010
"T126 R46W S10",1121,12,1,121,2009,2010
"T126 R46W S10",121121,225,121,121,2010,2011
"T126 R46W S10",176195,29,176,195,2010,2011
"T126 R46W S10",195195,17,195,195,2010,2011
"T126 R46W S10",5195,8,5,195,2010,2011
"T126 R46W S10",36195,1,36,195,2010,2011
"T126 R46W S10",195005,1,195,5,2010,2011
"T126 R46W S10",122122,45,122,122,2010,2011
"T126 R46W S10",176005,5,176,5,2010,2011
"T126 R46W S10",122121,23,122,121,2010,2011
"T126 R46W S10",123122,5,123,122,2010,2011
"T126 R46W S10",195001,2,195,1,2010,2011
"T126 R46W S10",5005,64,5,5,2010,2011
"T126 R46W S10",23005,1,23,5,2010,2011
"T126 R46W S10",42005,1,42,5,2010,2011
"T126 R46W S10",123123,11,123,123,2010,2011
"T126 R46W S10",124123,2,124,123,2010,2011
"T126 R46W S10",5001,1771,5,1,2010,2011
"T126 R46W S10",5041,10,5,41,2010,2011
"T126 R46W S10",5121,27,5,121,2010,2011
"T126 R46W S10",1001,544,1,1,2010,2011
"T126 R46W S10",176001,5,176,1,2010,2011
"T126 R46W S10",176176,6,176,176,2010,2011
"T126 R46W S10",176121,5,176,121,2010,2011
"T126 R46W S10",1005,21,1,5,2010,2011
"T126 R46W S10",121001,26,121,1,2010,2011
"T126 R46W S10",1195,3,1,195,2010,2011
"T126 R46W S10",1121,2,1,121,2010,2011
