"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S9",121121,106,121,121,2008,2009
"T108 R14W S9",141141,52,141,141,2008,2009
"T108 R14W S9",190141,1,190,141,2008,2009
"T108 R14W S9",195176,1,195,176,2008,2009
"T108 R14W S9",141176,15,141,176,2008,2009
"T108 R14W S9",190176,1,190,176,2008,2009
"T108 R14W S9",176176,811,176,176,2008,2009
"T108 R14W S9",176005,70,176,5,2008,2009
"T108 R14W S9",176036,32,176,36,2008,2009
"T108 R14W S9",176141,11,176,141,2008,2009
"T108 R14W S9",36036,3,36,36,2008,2009
"T108 R14W S9",36176,3,36,176,2008,2009
"T108 R14W S9",121122,2,121,122,2008,2009
"T108 R14W S9",122122,8,122,122,2008,2009
"T108 R14W S9",176037,4,176,37,2008,2009
"T108 R14W S9",5176,16,5,176,2008,2009
"T108 R14W S9",37176,15,37,176,2008,2009
"T108 R14W S9",122123,1,122,123,2008,2009
"T108 R14W S9",176131,1,176,131,2008,2009
"T108 R14W S9",5005,3,5,5,2008,2009
"T108 R14W S9",36005,1,36,5,2008,2009
"T108 R14W S9",123123,3,123,123,2008,2009
"T108 R14W S9",1036,1,1,36,2008,2009
"T108 R14W S9",1001,1040,1,1,2008,2009
"T108 R14W S9",1005,16,1,5,2008,2009
"T108 R14W S9",1176,69,1,176,2008,2009
"T108 R14W S9",5001,322,5,1,2008,2009
"T108 R14W S9",176001,160,176,1,2008,2009
"T108 R14W S9",123176,1,123,176,2008,2009
"T108 R14W S9",1121,8,1,121,2008,2009
"T108 R14W S9",5131,1,5,131,2008,2009
"T108 R14W S9",176053,1,176,53,2008,2009
"T108 R14W S9",121001,14,121,1,2008,2009
"T108 R14W S9",1012,2,1,12,2008,2009
"T108 R14W S9",176012,1,176,12,2008,2009
"T108 R14W S9",12176,1,12,176,2008,2009
"T108 R14W S9",121121,104,121,121,2009,2010
"T108 R14W S9",141141,49,141,141,2009,2010
"T108 R14W S9",36176,27,36,176,2009,2010
"T108 R14W S9",176036,22,176,36,2009,2010
"T108 R14W S9",176141,22,176,141,2009,2010
"T108 R14W S9",176176,771,176,176,2009,2010
"T108 R14W S9",176005,33,176,5,2009,2010
"T108 R14W S9",37176,4,37,176,2009,2010
"T108 R14W S9",122121,4,122,121,2009,2010
"T108 R14W S9",122122,6,122,122,2009,2010
"T108 R14W S9",141176,15,141,176,2009,2010
"T108 R14W S9",176063,1,176,63,2009,2010
"T108 R14W S9",121122,1,121,122,2009,2010
"T108 R14W S9",5005,15,5,5,2009,2010
"T108 R14W S9",5176,50,5,176,2009,2010
"T108 R14W S9",123122,1,123,122,2009,2010
"T108 R14W S9",123123,1,123,123,2009,2010
"T108 R14W S9",176061,2,176,61,2009,2010
"T108 R14W S9",5121,3,5,121,2009,2010
"T108 R14W S9",121005,1,121,5,2009,2010
"T108 R14W S9",36036,7,36,36,2009,2010
"T108 R14W S9",176001,67,176,1,2009,2010
"T108 R14W S9",1005,422,1,5,2009,2010
"T108 R14W S9",1176,64,1,176,2009,2010
"T108 R14W S9",5001,22,5,1,2009,2010
"T108 R14W S9",1001,1012,1,1,2009,2010
"T108 R14W S9",121036,1,121,36,2009,2010
"T108 R14W S9",176121,13,176,121,2009,2010
"T108 R14W S9",36001,2,36,1,2009,2010
"T108 R14W S9",121001,7,121,1,2009,2010
"T108 R14W S9",1195,1,1,195,2009,2010
"T108 R14W S9",176131,2,176,131,2009,2010
"T108 R14W S9",123131,1,123,131,2009,2010
"T108 R14W S9",123176,1,123,176,2009,2010
"T108 R14W S9",1121,37,1,121,2009,2010
"T108 R14W S9",131131,2,131,131,2009,2010
"T108 R14W S9",53176,1,53,176,2009,2010
"T108 R14W S9",12001,2,12,1,2009,2010
"T108 R14W S9",12176,1,12,176,2009,2010
"T108 R14W S9",121121,105,121,121,2010,2011
"T108 R14W S9",176195,1,176,195,2010,2011
