"xCoords","yCoords","width","colorToUse"
1,6.4,0.735036751837592,"#ffd300"
1.2,6.4,0.735036751837592,"#ffd300"
1.4,6.4,0.735036751837592,"#ffd300"
2,6.4,0.735036751837592,"#ffd300"
1.8,6.4,0.735036751837592,"#ffd300"
1.6,6.4,0.735036751837592,"#ffd300"
1,6.4,1.08505425271264,"#AAAAAA"
1.2,5.8,1.08505425271264,"#AAAAAA"
1.4,5.8,1.08505425271264,"#AAAAAA"
2,1,1.08505425271264,"#ffd300"
1.8,1.6,1.08505425271264,"#ffd300"
1.6,1.6,1.08505425271264,"#ffd300"
1,6.4,7.03535176758838,"#4daf4a"
1.2,6.3,7.03535176758838,"#4daf4a"
1.4,6.3,7.03535176758838,"#4daf4a"
2,5.5,7.03535176758838,"#ffd300"
1.8,5.6,7.03535176758838,"#ffd300"
1.6,5.6,7.03535176758838,"#ffd300"
1,4.6,1.19005950297515,"#ffd300"
1.2,4.8,1.19005950297515,"#ffd300"
1.4,4.8,1.19005950297515,"#ffd300"
2,6.4,1.19005950297515,"#f781bf"
1.8,6.2,1.19005950297515,"#f781bf"
1.6,6.2,1.19005950297515,"#f781bf"
1,4.6,1.05005250262513,"#f781bf"
1.2,4.6,1.05005250262513,"#f781bf"
1.4,4.6,1.05005250262513,"#f781bf"
2,4.6,1.05005250262513,"#f781bf"
1.8,4.6,1.05005250262513,"#f781bf"
1.6,4.6,1.05005250262513,"#f781bf"
1,4.6,0.56002800140007,"#AAAAAA"
1.2,4.2,0.56002800140007,"#AAAAAA"
1.4,4.2,0.56002800140007,"#AAAAAA"
2,1,0.56002800140007,"#f781bf"
1.8,1.4,0.56002800140007,"#f781bf"
1.6,1.4,0.56002800140007,"#f781bf"
1,1,4.86524326216311,"#ffd300"
1.2,1.6,4.86524326216311,"#ffd300"
1.4,1.6,4.86524326216311,"#ffd300"
2,6.4,4.86524326216311,"#AAAAAA"
1.8,5.8,4.86524326216311,"#AAAAAA"
1.6,5.8,4.86524326216311,"#AAAAAA"
1,1,2.17010850542527,"#f781bf"
1.2,1.4,2.17010850542527,"#f781bf"
1.4,1.4,2.17010850542527,"#f781bf"
2,4.6,2.17010850542527,"#AAAAAA"
1.8,4.2,2.17010850542527,"#AAAAAA"
1.6,4.2,2.17010850542527,"#AAAAAA"
1,1,71.8585929296465,"#AAAAAA"
1.2,1,71.8585929296465,"#AAAAAA"
1.4,1,71.8585929296465,"#AAAAAA"
2,1,71.8585929296465,"#AAAAAA"
1.8,1,71.8585929296465,"#AAAAAA"
1.6,1,71.8585929296465,"#AAAAAA"
1,1,0.315015750787539,"#4daf4a"
1.2,1.5,0.315015750787539,"#4daf4a"
1.4,1.5,0.315015750787539,"#4daf4a"
2,5.5,0.315015750787539,"#AAAAAA"
1.8,5,0.315015750787539,"#AAAAAA"
1.6,5,0.315015750787539,"#AAAAAA"
1,1,0.140007000350018,"#a65628"
1.2,1.3,0.140007000350018,"#a65628"
1.4,1.3,0.140007000350018,"#a65628"
2,3.7,0.140007000350018,"#AAAAAA"
1.8,3.4,0.140007000350018,"#AAAAAA"
1.6,3.4,0.140007000350018,"#AAAAAA"
1,5.5,5.98529926496325,"#ffd300"
1.2,5.6,5.98529926496325,"#ffd300"
1.4,5.6,5.98529926496325,"#ffd300"
2,6.4,5.98529926496325,"#4daf4a"
1.8,6.3,5.98529926496325,"#4daf4a"
1.6,6.3,5.98529926496325,"#4daf4a"
1,5.5,0.315015750787539,"#AAAAAA"
1.2,5,0.315015750787539,"#AAAAAA"
1.4,5,0.315015750787539,"#AAAAAA"
2,1,0.315015750787539,"#4daf4a"
1.8,1.5,0.315015750787539,"#4daf4a"
1.6,1.5,0.315015750787539,"#4daf4a"
1,5.5,1.75008750437522,"#4daf4a"
1.2,5.5,1.75008750437522,"#4daf4a"
1.4,5.5,1.75008750437522,"#4daf4a"
2,5.5,1.75008750437522,"#4daf4a"
1.8,5.5,1.75008750437522,"#4daf4a"
1.6,5.5,1.75008750437522,"#4daf4a"
1,3.7,0.490024501225061,"#ffd300"
1.2,4,0.490024501225061,"#ffd300"
1.4,4,0.490024501225061,"#ffd300"
2,6.4,0.490024501225061,"#a65628"
1.8,6.1,0.490024501225061,"#a65628"
1.6,6.1,0.490024501225061,"#a65628"
1,3.7,0.105005250262513,"#f781bf"
1.2,3.8,0.105005250262513,"#f781bf"
1.4,3.8,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#a65628"
