"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S24",121121,113,121,121,2008,2009
"T112 R17W S24",141141,436,141,141,2008,2009
"T112 R17W S24",195176,1,195,176,2008,2009
"T112 R17W S24",141176,35,141,176,2008,2009
"T112 R17W S24",176176,1415,176,176,2008,2009
"T112 R17W S24",176005,8,176,5,2008,2009
"T112 R17W S24",176036,61,176,36,2008,2009
"T112 R17W S24",176141,28,176,141,2008,2009
"T112 R17W S24",195036,1,195,36,2008,2009
"T112 R17W S24",36036,27,36,36,2008,2009
"T112 R17W S24",36176,14,36,176,2008,2009
"T112 R17W S24",121122,1,121,122,2008,2009
"T112 R17W S24",122122,7,122,122,2008,2009
"T112 R17W S24",176023,4,176,23,2008,2009
"T112 R17W S24",176037,3,176,37,2008,2009
"T112 R17W S24",5176,9,5,176,2008,2009
"T112 R17W S24",36195,1,36,195,2008,2009
"T112 R17W S24",37036,2,37,36,2008,2009
"T112 R17W S24",37176,1,37,176,2008,2009
"T112 R17W S24",61176,1,61,176,2008,2009
"T112 R17W S24",122121,2,122,121,2008,2009
"T112 R17W S24",23176,10,23,176,2008,2009
"T112 R17W S24",5005,50,5,5,2008,2009
"T112 R17W S24",23001,14,23,1,2008,2009
"T112 R17W S24",23036,3,23,36,2008,2009
"T112 R17W S24",123123,1,123,123,2008,2009
"T112 R17W S24",36001,32,36,1,2008,2009
"T112 R17W S24",121005,1,121,5,2008,2009
"T112 R17W S24",24176,4,24,176,2008,2009
"T112 R17W S24",176024,4,176,24,2008,2009
"T112 R17W S24",1001,21,1,1,2008,2009
"T112 R17W S24",1005,201,1,5,2008,2009
"T112 R17W S24",1176,28,1,176,2008,2009
"T112 R17W S24",37001,2,37,1,2008,2009
"T112 R17W S24",5001,171,5,1,2008,2009
"T112 R17W S24",28176,2,28,176,2008,2009
"T112 R17W S24",176001,138,176,1,2008,2009
"T112 R17W S24",61001,1,61,1,2008,2009
"T112 R17W S24",36141,1,36,141,2008,2009
"T112 R17W S24",1121,3,1,121,2008,2009
"T112 R17W S24",121121,112,121,121,2009,2010
"T112 R17W S24",141141,431,141,141,2009,2010
"T112 R17W S24",141190,1,141,190,2009,2010
"T112 R17W S24",195176,1,195,176,2009,2010
"T112 R17W S24",36176,54,36,176,2009,2010
"T112 R17W S24",176036,48,176,36,2009,2010
"T112 R17W S24",176141,36,176,141,2009,2010
"T112 R17W S24",176176,1328,176,176,2009,2010
"T112 R17W S24",176005,17,176,5,2009,2010
"T112 R17W S24",37176,3,37,176,2009,2010
"T112 R17W S24",122121,5,122,121,2009,2010
"T112 R17W S24",122122,2,122,122,2009,2010
"T112 R17W S24",141176,32,141,176,2009,2010
"T112 R17W S24",176059,1,176,59,2009,2010
"T112 R17W S24",121122,3,121,122,2009,2010
"T112 R17W S24",141121,1,141,121,2009,2010
"T112 R17W S24",5005,29,5,5,2009,2010
"T112 R17W S24",5176,21,5,176,2009,2010
"T112 R17W S24",1023,8,1,23,2009,2010
"T112 R17W S24",5121,4,5,121,2009,2010
"T112 R17W S24",1036,17,1,36,2009,2010
"T112 R17W S24",36036,23,36,36,2009,2010
"T112 R17W S24",122176,1,122,176,2009,2010
"T112 R17W S24",36005,1,36,5,2009,2010
"T112 R17W S24",23001,4,23,1,2009,2010
"T112 R17W S24",176037,5,176,37,2009,2010
