"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S27",111111,28,111,111,2008,2009
"T119 R32W S27",111195,5,111,195,2008,2009
"T119 R32W S27",121121,112,121,121,2008,2009
"T119 R32W S27",141141,39,141,141,2008,2009
"T119 R32W S27",195111,1,195,111,2008,2009
"T119 R32W S27",195176,17,195,176,2008,2009
"T119 R32W S27",195195,36,195,195,2008,2009
"T119 R32W S27",176195,8,176,195,2008,2009
"T119 R32W S27",176176,66,176,176,2008,2009
"T119 R32W S27",176005,7,176,5,2008,2009
"T119 R32W S27",176036,1,176,36,2008,2009
"T119 R32W S27",195005,2,195,5,2008,2009
"T119 R32W S27",36036,5,36,36,2008,2009
"T119 R32W S27",36176,10,36,176,2008,2009
"T119 R32W S27",121122,3,121,122,2008,2009
"T119 R32W S27",122122,63,122,122,2008,2009
"T119 R32W S27",176023,3,176,23,2008,2009
"T119 R32W S27",5176,8,5,176,2008,2009
"T119 R32W S27",122123,3,122,123,2008,2009
"T119 R32W S27",122121,3,122,121,2008,2009
"T119 R32W S27",111176,3,111,176,2008,2009
"T119 R32W S27",5005,179,5,5,2008,2009
"T119 R32W S27",5023,6,5,23,2008,2009
"T119 R32W S27",36005,12,36,5,2008,2009
"T119 R32W S27",123123,2,123,123,2008,2009
"T119 R32W S27",36001,8,36,1,2008,2009
"T119 R32W S27",42023,1,42,23,2008,2009
"T119 R32W S27",5036,1,5,36,2008,2009
"T119 R32W S27",1036,4,1,36,2008,2009
"T119 R32W S27",1195,2,1,195,2008,2009
"T119 R32W S27",1001,379,1,1,2008,2009
"T119 R32W S27",1005,1457,1,5,2008,2009
"T119 R32W S27",152176,3,152,176,2008,2009
"T119 R32W S27",1176,56,1,176,2008,2009
"T119 R32W S27",1152,1,1,152,2008,2009
"T119 R32W S27",5001,287,5,1,2008,2009
"T119 R32W S27",195001,11,195,1,2008,2009
"T119 R32W S27",1028,4,1,28,2008,2009
"T119 R32W S27",176001,11,176,1,2008,2009
"T119 R32W S27",1141,1,1,141,2008,2009
"T119 R32W S27",111001,10,111,1,2008,2009
"T119 R32W S27",141001,1,141,1,2008,2009
"T119 R32W S27",176122,1,176,122,2008,2009
"T119 R32W S27",111111,24,111,111,2009,2010
