"xCoords","yCoords","width","colorToUse"
1,6.4,13.2517482517483,"#ffd300"
1.2,6.4,13.2517482517483,"#ffd300"
1.4,6.4,13.2517482517483,"#ffd300"
2,6.4,13.2517482517483,"#ffd300"
1.8,6.4,13.2517482517483,"#ffd300"
1.6,6.4,13.2517482517483,"#ffd300"
1,6.4,0.13986013986014,"#f781bf"
1.2,6.2,0.13986013986014,"#f781bf"
1.4,6.2,0.13986013986014,"#f781bf"
2,4.6,0.13986013986014,"#ffd300"
1.8,4.8,0.13986013986014,"#ffd300"
1.6,4.8,0.13986013986014,"#ffd300"
1,6.4,2.23776223776224,"#AAAAAA"
1.2,5.8,2.23776223776224,"#AAAAAA"
1.4,5.8,2.23776223776224,"#AAAAAA"
2,1,2.23776223776224,"#ffd300"
1.8,1.6,2.23776223776224,"#ffd300"
1.6,1.6,2.23776223776224,"#ffd300"
1,6.4,50.9440559440559,"#4daf4a"
1.2,6.3,50.9440559440559,"#4daf4a"
1.4,6.3,50.9440559440559,"#4daf4a"
2,5.5,50.9440559440559,"#ffd300"
1.8,5.6,50.9440559440559,"#ffd300"
1.6,5.6,50.9440559440559,"#ffd300"
1,1.9,0.034965034965035,"#a65628"
1.2,2.1,0.034965034965035,"#a65628"
1.4,2.1,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#e41a1c"
1.8,3.5,0.034965034965035,"#e41a1c"
1.6,3.5,0.034965034965035,"#e41a1c"
1,4.6,0.27972027972028,"#ffd300"
1.2,4.8,0.27972027972028,"#ffd300"
1.4,4.8,0.27972027972028,"#ffd300"
2,6.4,0.27972027972028,"#f781bf"
1.8,6.2,0.27972027972028,"#f781bf"
1.6,6.2,0.27972027972028,"#f781bf"
1,4.6,0.174825174825175,"#f781bf"
1.2,4.6,0.174825174825175,"#f781bf"
1.4,4.6,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#f781bf"
1.8,4.6,0.174825174825175,"#f781bf"
1.6,4.6,0.174825174825175,"#f781bf"
1,4.6,0.34965034965035,"#AAAAAA"
1.2,4.2,0.34965034965035,"#AAAAAA"
1.4,4.2,0.34965034965035,"#AAAAAA"
2,1,0.34965034965035,"#f781bf"
1.8,1.4,0.34965034965035,"#f781bf"
1.6,1.4,0.34965034965035,"#f781bf"
1,4.6,0.41958041958042,"#4daf4a"
1.2,4.7,0.41958041958042,"#4daf4a"
1.4,4.7,0.41958041958042,"#4daf4a"
2,5.5,0.41958041958042,"#f781bf"
1.8,5.4,0.41958041958042,"#f781bf"
1.6,5.4,0.41958041958042,"#f781bf"
1,1,1.15384615384615,"#ffd300"
1.2,1.6,1.15384615384615,"#ffd300"
1.4,1.6,1.15384615384615,"#ffd300"
2,6.4,1.15384615384615,"#AAAAAA"
1.8,5.8,1.15384615384615,"#AAAAAA"
1.6,5.8,1.15384615384615,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,13.7412587412587,"#AAAAAA"
1.2,1,13.7412587412587,"#AAAAAA"
1.4,1,13.7412587412587,"#AAAAAA"
2,1,13.7412587412587,"#AAAAAA"
1.8,1,13.7412587412587,"#AAAAAA"
1.6,1,13.7412587412587,"#AAAAAA"
1,1,0.314685314685315,"#4daf4a"
1.2,1.5,0.314685314685315,"#4daf4a"
1.4,1.5,0.314685314685315,"#4daf4a"
2,5.5,0.314685314685315,"#AAAAAA"
1.8,5,0.314685314685315,"#AAAAAA"
1.6,5,0.314685314685315,"#AAAAAA"
1,1,0.104895104895105,"#a65628"
1.2,1.3,0.104895104895105,"#a65628"
1.4,1.3,0.104895104895105,"#a65628"
2,3.7,0.104895104895105,"#AAAAAA"
1.8,3.4,0.104895104895105,"#AAAAAA"
1.6,3.4,0.104895104895105,"#AAAAAA"
1,5.5,10.034965034965,"#ffd300"
1.2,5.6,10.034965034965,"#ffd300"
1.4,5.6,10.034965034965,"#ffd300"
2,6.4,10.034965034965,"#4daf4a"
1.8,6.3,10.034965034965,"#4daf4a"
1.6,6.3,10.034965034965,"#4daf4a"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.27972027972028,"#AAAAAA"
1.2,5,0.27972027972028,"#AAAAAA"
1.4,5,0.27972027972028,"#AAAAAA"
2,1,0.27972027972028,"#4daf4a"
1.8,1.5,0.27972027972028,"#4daf4a"
1.6,1.5,0.27972027972028,"#4daf4a"
1,5.5,6.25874125874126,"#4daf4a"
1.2,5.5,6.25874125874126,"#4daf4a"
1.4,5.5,6.25874125874126,"#4daf4a"
2,5.5,6.25874125874126,"#4daf4a"
1.8,5.5,6.25874125874126,"#4daf4a"
1.6,5.5,6.25874125874126,"#4daf4a"
1,5.5,0.20979020979021,"#a65628"
1.2,5.3,0.20979020979021,"#a65628"
1.4,5.3,0.20979020979021,"#a65628"
2,3.7,0.20979020979021,"#4daf4a"
1.8,3.9,0.20979020979021,"#4daf4a"
1.6,3.9,0.20979020979021,"#4daf4a"
2,6.4,11.8531468531469,"#ffd300"
2.2,6.4,11.8531468531469,"#ffd300"
2.4,6.4,11.8531468531469,"#ffd300"
3,6.4,11.8531468531469,"#ffd300"
2.8,6.4,11.8531468531469,"#ffd300"
2.6,6.4,11.8531468531469,"#ffd300"
2,6.4,2.06293706293706,"#AAAAAA"
2.2,5.8,2.06293706293706,"#AAAAAA"
2.4,5.8,2.06293706293706,"#AAAAAA"
3,1,2.06293706293706,"#ffd300"
2.8,1.6,2.06293706293706,"#ffd300"
2.6,1.6,2.06293706293706,"#ffd300"
2,6.4,10.8041958041958,"#4daf4a"
2.2,6.3,10.8041958041958,"#4daf4a"
2.4,6.3,10.8041958041958,"#4daf4a"
3,5.5,10.8041958041958,"#ffd300"
2.8,5.6,10.8041958041958,"#ffd300"
2.6,5.6,10.8041958041958,"#ffd300"
2,4.6,0.104895104895105,"#ffd300"
2.2,4.8,0.104895104895105,"#ffd300"
2.4,4.8,0.104895104895105,"#ffd300"
3,6.4,0.104895104895105,"#f781bf"
2.8,6.2,0.104895104895105,"#f781bf"
2.6,6.2,0.104895104895105,"#f781bf"
2,4.6,0.0699300699300699,"#f781bf"
2.2,4.6,0.0699300699300699,"#f781bf"
2.4,4.6,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#f781bf"
2.8,4.6,0.0699300699300699,"#f781bf"
