"xCoords","yCoords","width","colorToUse"
1,6.4,0.16767270288397,"#ffd300"
1.2,6.4,0.16767270288397,"#ffd300"
1.4,6.4,0.16767270288397,"#ffd300"
2,6.4,0.16767270288397,"#ffd300"
1.8,6.4,0.16767270288397,"#ffd300"
1.6,6.4,0.16767270288397,"#ffd300"
1,6.4,0.134138162307176,"#AAAAAA"
1.2,5.8,0.134138162307176,"#AAAAAA"
1.4,5.8,0.134138162307176,"#AAAAAA"
2,1,0.134138162307176,"#ffd300"
1.8,1.6,0.134138162307176,"#ffd300"
1.6,1.6,0.134138162307176,"#ffd300"
1,6.4,4.32595573440644,"#4daf4a"
1.2,6.3,4.32595573440644,"#4daf4a"
1.4,6.3,4.32595573440644,"#4daf4a"
2,5.5,4.32595573440644,"#ffd300"
1.8,5.6,4.32595573440644,"#ffd300"
1.6,5.6,4.32595573440644,"#ffd300"
1,4.6,16.9014084507042,"#f781bf"
1.2,4.6,16.9014084507042,"#f781bf"
1.4,4.6,16.9014084507042,"#f781bf"
2,4.6,16.9014084507042,"#f781bf"
1.8,4.6,16.9014084507042,"#f781bf"
1.6,4.6,16.9014084507042,"#f781bf"
1,1,0.435949027498323,"#ffd300"
1.2,1.6,0.435949027498323,"#ffd300"
1.4,1.6,0.435949027498323,"#ffd300"
2,6.4,0.435949027498323,"#AAAAAA"
1.8,5.8,0.435949027498323,"#AAAAAA"
1.6,5.8,0.435949027498323,"#AAAAAA"
1,1,47.5855130784708,"#AAAAAA"
1.2,1,47.5855130784708,"#AAAAAA"
1.4,1,47.5855130784708,"#AAAAAA"
2,1,47.5855130784708,"#AAAAAA"
1.8,1,47.5855130784708,"#AAAAAA"
1.6,1,47.5855130784708,"#AAAAAA"
1,1,0.134138162307176,"#4daf4a"
1.2,1.5,0.134138162307176,"#4daf4a"
1.4,1.5,0.134138162307176,"#4daf4a"
2,5.5,0.134138162307176,"#AAAAAA"
1.8,5,0.134138162307176,"#AAAAAA"
1.6,5,0.134138162307176,"#AAAAAA"
1,5.5,25.5868544600939,"#ffd300"
1.2,5.6,25.5868544600939,"#ffd300"
1.4,5.6,25.5868544600939,"#ffd300"
2,6.4,25.5868544600939,"#4daf4a"
1.8,6.3,25.5868544600939,"#4daf4a"
1.6,6.3,25.5868544600939,"#4daf4a"
1,5.5,1.74379610999329,"#AAAAAA"
1.2,5,1.74379610999329,"#AAAAAA"
1.4,5,1.74379610999329,"#AAAAAA"
2,1,1.74379610999329,"#4daf4a"
1.8,1.5,1.74379610999329,"#4daf4a"
1.6,1.5,1.74379610999329,"#4daf4a"
1,5.5,2.98457411133467,"#4daf4a"
1.2,5.5,2.98457411133467,"#4daf4a"
1.4,5.5,2.98457411133467,"#4daf4a"
2,5.5,2.98457411133467,"#4daf4a"
1.8,5.5,2.98457411133467,"#4daf4a"
1.6,5.5,2.98457411133467,"#4daf4a"
2,6.4,0.268276324614353,"#ffd300"
2.2,6.4,0.268276324614353,"#ffd300"
2.4,6.4,0.268276324614353,"#ffd300"
3,6.4,0.268276324614353,"#ffd300"
2.8,6.4,0.268276324614353,"#ffd300"
2.6,6.4,0.268276324614353,"#ffd300"
2,6.4,0.503018108651911,"#AAAAAA"
2.2,5.8,0.503018108651911,"#AAAAAA"
2.4,5.8,0.503018108651911,"#AAAAAA"
3,1,0.503018108651911,"#ffd300"
2.8,1.6,0.503018108651911,"#ffd300"
2.6,1.6,0.503018108651911,"#ffd300"
2,6.4,25.4191817572099,"#4daf4a"
2.2,6.3,25.4191817572099,"#4daf4a"
2.4,6.3,25.4191817572099,"#4daf4a"
3,5.5,25.4191817572099,"#ffd300"
2.8,5.6,25.4191817572099,"#ffd300"
2.6,5.6,25.4191817572099,"#ffd300"
2,1,0.603621730382294,"#ffd300"
2.2,1.6,0.603621730382294,"#ffd300"
2.4,1.6,0.603621730382294,"#ffd300"
3,6.4,0.603621730382294,"#AAAAAA"
2.8,5.8,0.603621730382294,"#AAAAAA"
2.6,5.8,0.603621730382294,"#AAAAAA"
2,1,0.0335345405767941,"#f781bf"
2.2,1.4,0.0335345405767941,"#f781bf"
2.4,1.4,0.0335345405767941,"#f781bf"
3,4.6,0.0335345405767941,"#AAAAAA"
2.8,4.2,0.0335345405767941,"#AAAAAA"
2.6,4.2,0.0335345405767941,"#AAAAAA"
2,1,64.5875251509054,"#AAAAAA"
2.2,1,64.5875251509054,"#AAAAAA"
2.4,1,64.5875251509054,"#AAAAAA"
3,1,64.5875251509054,"#AAAAAA"
2.8,1,64.5875251509054,"#AAAAAA"
2.6,1,64.5875251509054,"#AAAAAA"
2,1,1.10663983903421,"#4daf4a"
2.2,1.5,1.10663983903421,"#4daf4a"
2.4,1.5,1.10663983903421,"#4daf4a"
3,5.5,1.10663983903421,"#AAAAAA"
2.8,5,1.10663983903421,"#AAAAAA"
2.6,5,1.10663983903421,"#AAAAAA"
2,1,0.0335345405767941,"#a65628"
2.2,1.3,0.0335345405767941,"#a65628"
2.4,1.3,0.0335345405767941,"#a65628"
3,3.7,0.0335345405767941,"#AAAAAA"
2.8,3.4,0.0335345405767941,"#AAAAAA"
2.6,3.4,0.0335345405767941,"#AAAAAA"
2,5.5,5.39906103286385,"#ffd300"
2.2,5.6,5.39906103286385,"#ffd300"
2.4,5.6,5.39906103286385,"#ffd300"
3,6.4,5.39906103286385,"#4daf4a"
2.8,6.3,5.39906103286385,"#4daf4a"
2.6,6.3,5.39906103286385,"#4daf4a"
2,5.5,0.5700871898055,"#AAAAAA"
2.2,5,0.5700871898055,"#AAAAAA"
2.4,5,0.5700871898055,"#AAAAAA"
3,1,0.5700871898055,"#4daf4a"
2.8,1.5,0.5700871898055,"#4daf4a"
2.6,1.5,0.5700871898055,"#4daf4a"
2,5.5,1.47551978537894,"#4daf4a"
2.2,5.5,1.47551978537894,"#4daf4a"
2.4,5.5,1.47551978537894,"#4daf4a"
3,5.5,1.47551978537894,"#4daf4a"
2.8,5.5,1.47551978537894,"#4daf4a"
2.6,5.5,1.47551978537894,"#4daf4a"
3,6.4,0.301810865191147,"#ffd300"
3.2,6.4,0.301810865191147,"#ffd300"
3.4,6.4,0.301810865191147,"#ffd300"
4,6.4,0.301810865191147,"#ffd300"
3.8,6.4,0.301810865191147,"#ffd300"
3.6,6.4,0.301810865191147,"#ffd300"
3,6.4,2.01207243460765,"#AAAAAA"
3.2,5.8,2.01207243460765,"#AAAAAA"
3.4,5.8,2.01207243460765,"#AAAAAA"
4,1,2.01207243460765,"#ffd300"
3.8,1.6,2.01207243460765,"#ffd300"
3.6,1.6,2.01207243460765,"#ffd300"
3,6.4,3.9570757880617,"#4daf4a"
3.2,6.3,3.9570757880617,"#4daf4a"
3.4,6.3,3.9570757880617,"#4daf4a"
4,5.5,3.9570757880617,"#ffd300"
3.8,5.6,3.9570757880617,"#ffd300"
3.6,5.6,3.9570757880617,"#ffd300"
3,4.6,0.0335345405767941,"#AAAAAA"
3.2,4.2,0.0335345405767941,"#AAAAAA"
3.4,4.2,0.0335345405767941,"#AAAAAA"
4,1,0.0335345405767941,"#f781bf"
3.8,1.4,0.0335345405767941,"#f781bf"
3.6,1.4,0.0335345405767941,"#f781bf"
3,1,1.6767270288397,"#ffd300"
3.2,1.6,1.6767270288397,"#ffd300"
3.4,1.6,1.6767270288397,"#ffd300"
4,6.4,1.6767270288397,"#AAAAAA"
3.8,5.8,1.6767270288397,"#AAAAAA"
3.6,5.8,1.6767270288397,"#AAAAAA"
3,1,0.134138162307176,"#f781bf"
3.2,1.4,0.134138162307176,"#f781bf"
3.4,1.4,0.134138162307176,"#f781bf"
4,4.6,0.134138162307176,"#AAAAAA"
3.8,4.2,0.134138162307176,"#AAAAAA"
3.6,4.2,0.134138162307176,"#AAAAAA"
3,1,48.3568075117371,"#AAAAAA"
3.2,1,48.3568075117371,"#AAAAAA"
3.4,1,48.3568075117371,"#AAAAAA"
4,1,48.3568075117371,"#AAAAAA"
3.8,1,48.3568075117371,"#AAAAAA"
3.6,1,48.3568075117371,"#AAAAAA"
3,1,15.2582159624413,"#4daf4a"
3.2,1.5,15.2582159624413,"#4daf4a"
3.4,1.5,15.2582159624413,"#4daf4a"
4,5.5,15.2582159624413,"#AAAAAA"
3.8,5,15.2582159624413,"#AAAAAA"
3.6,5,15.2582159624413,"#AAAAAA"
3,1,0.234741784037559,"#a65628"
3.2,1.3,0.234741784037559,"#a65628"
3.4,1.3,0.234741784037559,"#a65628"
4,3.7,0.234741784037559,"#AAAAAA"
3.8,3.4,0.234741784037559,"#AAAAAA"
3.6,3.4,0.234741784037559,"#AAAAAA"
3,5.5,25.9557344064386,"#ffd300"
3.2,5.6,25.9557344064386,"#ffd300"
3.4,5.6,25.9557344064386,"#ffd300"
4,6.4,25.9557344064386,"#4daf4a"
3.8,6.3,25.9557344064386,"#4daf4a"
3.6,6.3,25.9557344064386,"#4daf4a"
3,5.5,1.30784708249497,"#AAAAAA"
3.2,5,1.30784708249497,"#AAAAAA"
3.4,5,1.30784708249497,"#AAAAAA"
4,1,1.30784708249497,"#4daf4a"
3.8,1.5,1.30784708249497,"#4daf4a"
3.6,1.5,1.30784708249497,"#4daf4a"
3,5.5,0.704225352112676,"#4daf4a"
3.2,5.5,0.704225352112676,"#4daf4a"
3.4,5.5,0.704225352112676,"#4daf4a"
4,5.5,0.704225352112676,"#4daf4a"
3.8,5.5,0.704225352112676,"#4daf4a"
3.6,5.5,0.704225352112676,"#4daf4a"
3,5.5,0.0335345405767941,"#a65628"
3.2,5.3,0.0335345405767941,"#a65628"
3.4,5.3,0.0335345405767941,"#a65628"
4,3.7,0.0335345405767941,"#4daf4a"
3.8,3.9,0.0335345405767941,"#4daf4a"
3.6,3.9,0.0335345405767941,"#4daf4a"
3,3.7,0.0335345405767941,"#AAAAAA"
3.2,3.4,0.0335345405767941,"#AAAAAA"
3.4,3.4,0.0335345405767941,"#AAAAAA"
4,1,0.0335345405767941,"#a65628"
3.8,1.3,0.0335345405767941,"#a65628"
3.6,1.3,0.0335345405767941,"#a65628"
4,6.4,15.3923541247485,"#ffd300"
4.2,6.4,15.3923541247485,"#ffd300"
4.4,6.4,15.3923541247485,"#ffd300"
