"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S14",111111,3,111,111,2008,2009
"T142 R45W S14",111195,7,111,195,2008,2009
"T142 R45W S14",121121,93,121,121,2008,2009
"T142 R45W S14",141141,126,141,141,2008,2009
"T142 R45W S14",141190,634,141,190,2008,2009
"T142 R45W S14",141195,1,141,195,2008,2009
"T142 R45W S14",190141,53,190,141,2008,2009
"T142 R45W S14",190190,503,190,190,2008,2009
"T142 R45W S14",190195,4,190,195,2008,2009
"T142 R45W S14",195023,3,195,23,2008,2009
"T142 R45W S14",195141,1,195,141,2008,2009
"T142 R45W S14",195176,180,195,176,2008,2009
"T142 R45W S14",195190,10,195,190,2008,2009
"T142 R45W S14",195195,98,195,195,2008,2009
"T142 R45W S14",141176,2,141,176,2008,2009
"T142 R45W S14",190176,1,190,176,2008,2009
"T142 R45W S14",190142,7,190,142,2008,2009
"T142 R45W S14",176195,47,176,195,2008,2009
"T142 R45W S14",176190,2,176,190,2008,2009
"T142 R45W S14",195037,1,195,37,2008,2009
"T142 R45W S14",176176,610,176,176,2008,2009
"T142 R45W S14",23061,4,23,61,2008,2009
"T142 R45W S14",23195,3,23,195,2008,2009
"T142 R45W S14",176005,50,176,5,2008,2009
"T142 R45W S14",176036,4,176,36,2008,2009
"T142 R45W S14",176061,1,176,61,2008,2009
"T142 R45W S14",176141,5,176,141,2008,2009
"T142 R45W S14",195005,30,195,5,2008,2009
"T142 R45W S14",195036,3,195,36,2008,2009
"T142 R45W S14",5195,1,5,195,2008,2009
"T142 R45W S14",36176,13,36,176,2008,2009
"T142 R45W S14",59176,1,59,176,2008,2009
"T142 R45W S14",122122,3,122,122,2008,2009
"T142 R45W S14",141142,2,141,142,2008,2009
"T142 R45W S14",176023,2,176,23,2008,2009
"T142 R45W S14",176037,11,176,37,2008,2009
"T142 R45W S14",190037,1,190,37,2008,2009
"T142 R45W S14",5176,4,5,176,2008,2009
"T142 R45W S14",36195,2,36,195,2008,2009
"T142 R45W S14",37176,2,37,176,2008,2009
"T142 R45W S14",141023,1,141,23,2008,2009
"T142 R45W S14",190005,4,190,5,2008,2009
"T142 R45W S14",23176,10,23,176,2008,2009
"T142 R45W S14",190036,3,190,36,2008,2009
"T142 R45W S14",36190,1,36,190,2008,2009
"T142 R45W S14",24023,1,24,23,2008,2009
"T142 R45W S14",23023,5,23,23,2008,2009
"T142 R45W S14",5005,329,5,5,2008,2009
"T142 R45W S14",190111,2,190,111,2008,2009
"T142 R45W S14",23005,3,23,5,2008,2009
"T142 R45W S14",23036,4,23,36,2008,2009
"T142 R45W S14",37005,2,37,5,2008,2009
"T142 R45W S14",6023,1,6,23,2008,2009
"T142 R45W S14",6195,1,6,195,2008,2009
"T142 R45W S14",1005,1,1,5,2008,2009
"T142 R45W S14",5001,14,5,1,2008,2009
"T142 R45W S14",195001,4,195,1,2008,2009
"T142 R45W S14",176001,2,176,1,2008,2009
"T142 R45W S14",23195,1,23,195,2009,2010
"T142 R45W S14",111111,1,111,111,2009,2010
"T142 R45W S14",121121,93,121,121,2009,2010
"T142 R45W S14",141141,47,141,141,2009,2010
"T142 R45W S14",141190,122,141,190,2009,2010
"T142 R45W S14",176195,42,176,195,2009,2010
"T142 R45W S14",190141,212,190,141,2009,2010
"T142 R45W S14",190190,927,190,190,2009,2010
"T142 R45W S14",195111,9,195,111,2009,2010
"T142 R45W S14",195141,1,195,141,2009,2010
"T142 R45W S14",195176,67,195,176,2009,2010
"T142 R45W S14",195190,4,195,190,2009,2010
"T142 R45W S14",195195,68,195,195,2009,2010
"T142 R45W S14",195005,4,195,5,2009,2010
"T142 R45W S14",195036,6,195,36,2009,2010
"T142 R45W S14",176190,3,176,190,2009,2010
"T142 R45W S14",142141,2,142,141,2009,2010
"T142 R45W S14",195023,2,195,23,2009,2010
"T142 R45W S14",5195,2,5,195,2009,2010
"T142 R45W S14",23141,1,23,141,2009,2010
"T142 R45W S14",36176,10,36,176,2009,2010
"T142 R45W S14",61176,1,61,176,2009,2010
"T142 R45W S14",176036,16,176,36,2009,2010
"T142 R45W S14",176176,723,176,176,2009,2010
"T142 R45W S14",190176,8,190,176,2009,2010
"T142 R45W S14",176005,28,176,5,2009,2010
"T142 R45W S14",176023,4,176,23,2009,2010
"T142 R45W S14",37176,13,37,176,2009,2010
"T142 R45W S14",122122,3,122,122,2009,2010
"T142 R45W S14",141142,1,141,142,2009,2010
"T142 R45W S14",141176,9,141,176,2009,2010
"T142 R45W S14",142176,1,142,176,2009,2010
"T142 R45W S14",142190,5,142,190,2009,2010
"T142 R45W S14",5190,3,5,190,2009,2010
"T142 R45W S14",111190,4,111,190,2009,2010
"T142 R45W S14",141036,1,141,36,2009,2010
"T142 R45W S14",5111,1,5,111,2009,2010
"T142 R45W S14",23176,1,23,176,2009,2010
"T142 R45W S14",141023,2,141,23,2009,2010
"T142 R45W S14",5005,46,5,5,2009,2010
"T142 R45W S14",5023,1,5,23,2009,2010
"T142 R45W S14",5042,1,5,42,2009,2010
"T142 R45W S14",5176,14,5,176,2009,2010
"T142 R45W S14",61005,4,61,5,2009,2010
"T142 R45W S14",23005,5,23,5,2009,2010
"T142 R45W S14",23023,2,23,23,2009,2010
"T142 R45W S14",36190,3,36,190,2009,2010
"T142 R45W S14",1036,1,1,36,2009,2010
"T142 R45W S14",36036,1,36,36,2009,2010
"T142 R45W S14",141005,1,141,5,2009,2010
"T142 R45W S14",23001,3,23,1,2009,2010
"T142 R45W S14",190143,3,190,143,2009,2010
"T142 R45W S14",176001,1,176,1,2009,2010
"T142 R45W S14",195001,3,195,1,2009,2010
"T142 R45W S14",1005,10,1,5,2009,2010
"T142 R45W S14",1176,5,1,176,2009,2010
"T142 R45W S14",5041,1,5,41,2009,2010
"T142 R45W S14",5001,350,5,1,2009,2010
"T142 R45W S14",176087,6,176,87,2009,2010
"T142 R45W S14",1001,2,1,1,2009,2010
"T142 R45W S14",1195,2,1,195,2009,2010
"T142 R45W S14",141001,2,141,1,2009,2010
"T142 R45W S14",142061,1,142,61,2009,2010
"T142 R45W S14",111195,11,111,195,2010,2011
"T142 R45W S14",121121,93,121,121,2010,2011
"T142 R45W S14",141190,165,141,190,2010,2011
"T142 R45W S14",176195,392,176,195,2010,2011
"T142 R45W S14",190141,283,190,141,2010,2011
"T142 R45W S14",190190,773,190,190,2010,2011
"T142 R45W S14",190195,8,190,195,2010,2011
"T142 R45W S14",195195,100,195,195,2010,2011
