"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S24",111195,1,111,195,2008,2009
"T162 R47W S24",121121,159,121,121,2008,2009
"T162 R47W S24",141141,276,141,141,2008,2009
"T162 R47W S24",190141,4,190,141,2008,2009
"T162 R47W S24",195023,27,195,23,2008,2009
"T162 R47W S24",195176,178,195,176,2008,2009
"T162 R47W S24",195195,358,195,195,2008,2009
"T162 R47W S24",37195,29,37,195,2008,2009
"T162 R47W S24",195061,5,195,61,2008,2009
"T162 R47W S24",176195,21,176,195,2008,2009
"T162 R47W S24",195037,373,195,37,2008,2009
"T162 R47W S24",176176,511,176,176,2008,2009
"T162 R47W S24",23195,1,23,195,2008,2009
"T162 R47W S24",37037,67,37,37,2008,2009
"T162 R47W S24",176005,1,176,5,2008,2009
"T162 R47W S24",176036,29,176,36,2008,2009
"T162 R47W S24",176061,1,176,61,2008,2009
"T162 R47W S24",195005,5,195,5,2008,2009
"T162 R47W S24",195036,105,195,36,2008,2009
"T162 R47W S24",36036,5,36,36,2008,2009
"T162 R47W S24",36176,17,36,176,2008,2009
"T162 R47W S24",122122,3,122,122,2008,2009
"T162 R47W S24",176023,1,176,23,2008,2009
"T162 R47W S24",176037,304,176,37,2008,2009
"T162 R47W S24",176059,1,176,59,2008,2009
"T162 R47W S24",36195,2,36,195,2008,2009
"T162 R47W S24",37036,36,37,36,2008,2009
"T162 R47W S24",37061,3,37,61,2008,2009
"T162 R47W S24",37176,111,37,176,2008,2009
"T162 R47W S24",152195,17,152,195,2008,2009
"T162 R47W S24",23176,1,23,176,2008,2009
"T162 R47W S24",111176,4,111,176,2008,2009
"T162 R47W S24",37023,2,37,23,2008,2009
"T162 R47W S24",36061,1,36,61,2008,2009
"T162 R47W S24",36005,2,36,5,2008,2009
"T162 R47W S24",36037,3,36,37,2008,2009
"T162 R47W S24",111024,2,111,24,2008,2009
"T162 R47W S24",111037,8,111,37,2008,2009
"T162 R47W S24",111141,2,111,141,2008,2009
"T162 R47W S24",111036,2,111,36,2008,2009
"T162 R47W S24",37005,1,37,5,2008,2009
"T162 R47W S24",37042,1,37,42,2008,2009
"T162 R47W S24",176042,1,176,42,2008,2009
"T162 R47W S24",152176,3,152,176,2008,2009
"T162 R47W S24",37024,20,37,24,2008,2009
"T162 R47W S24",152037,2,152,37,2008,2009
"T162 R47W S24",195024,125,195,24,2008,2009
"T162 R47W S24",152036,2,152,36,2008,2009
"T162 R47W S24",195042,3,195,42,2008,2009
"T162 R47W S24",121121,159,121,121,2009,2010
"T162 R47W S24",141141,241,141,141,2009,2010
"T162 R47W S24",141190,3,141,190,2009,2010
"T162 R47W S24",195176,423,195,176,2009,2010
"T162 R47W S24",195195,3,195,195,2009,2010
"T162 R47W S24",37195,1,37,195,2009,2010
"T162 R47W S24",36176,168,36,176,2009,2010
"T162 R47W S24",61176,9,61,176,2009,2010
"T162 R47W S24",176036,3,176,36,2009,2010
"T162 R47W S24",176176,670,176,176,2009,2010
"T162 R47W S24",195037,3,195,37,2009,2010
"T162 R47W S24",37176,563,37,176,2009,2010
"T162 R47W S24",122122,3,122,122,2009,2010
"T162 R47W S24",141176,38,141,176,2009,2010
"T162 R47W S24",59176,1,59,176,2009,2010
"T162 R47W S24",23176,30,23,176,2009,2010
"T162 R47W S24",5005,1,5,5,2009,2010
"T162 R47W S24",5176,8,5,176,2009,2010
"T162 R47W S24",42176,5,42,176,2009,2010
"T162 R47W S24",61036,1,61,36,2009,2010
"T162 R47W S24",24176,147,24,176,2009,2010
"T162 R47W S24",36036,1,36,36,2009,2010
"T162 R47W S24",176037,152,176,37,2009,2010
"T162 R47W S24",36037,10,36,37,2009,2010
"T162 R47W S24",37037,193,37,37,2009,2010
"T162 R47W S24",121121,159,121,121,2010,2011
"T162 R47W S24",141190,5,141,190,2010,2011
"T162 R47W S24",176195,174,176,195,2010,2011
"T162 R47W S24",190141,3,190,141,2010,2011
"T162 R47W S24",195195,3,195,195,2010,2011
"T162 R47W S24",5195,1,5,195,2010,2011
"T162 R47W S24",36195,1,36,195,2010,2011
"T162 R47W S24",141141,236,141,141,2010,2011
"T162 R47W S24",176111,3,176,111,2010,2011
"T162 R47W S24",36037,3,36,37,2010,2011
"T162 R47W S24",176023,1,176,23,2010,2011
"T162 R47W S24",176036,65,176,36,2010,2011
"T162 R47W S24",176037,1758,176,37,2010,2011
"T162 R47W S24",176190,2,176,190,2010,2011
"T162 R47W S24",195037,1,195,37,2010,2011
"T162 R47W S24",37195,69,37,195,2010,2011
"T162 R47W S24",122122,2,122,122,2010,2011
"T162 R47W S24",176005,11,176,5,2010,2011
"T162 R47W S24",176141,36,176,141,2010,2011
"T162 R47W S24",122121,1,122,121,2010,2011
"T162 R47W S24",176024,2,176,24,2010,2011
"T162 R47W S24",176001,7,176,1,2010,2011
"T162 R47W S24",37024,3,37,24,2010,2011
"T162 R47W S24",37036,126,37,36,2010,2011
"T162 R47W S24",37037,159,37,37,2010,2011
"T162 R47W S24",37005,1,37,5,2010,2011
"T162 R47W S24",36028,1,36,28,2010,2011
"T162 R47W S24",176028,3,176,28,2010,2011
"T162 R47W S24",111195,2,111,195,2011,2012
"T162 R47W S24",141190,1,141,190,2011,2012
"T162 R47W S24",190141,7,190,141,2011,2012
"T162 R47W S24",195111,13,195,111,2011,2012
"T162 R47W S24",195152,1,195,152,2011,2012
"T162 R47W S24",195195,56,195,195,2011,2012
"T162 R47W S24",121121,159,121,121,2011,2012
"T162 R47W S24",141141,274,141,141,2011,2012
"T162 R47W S24",36195,6,36,195,2011,2012
"T162 R47W S24",195037,171,195,37,2011,2012
"T162 R47W S24",36037,184,36,37,2011,2012
"T162 R47W S24",37195,224,37,195,2011,2012
"T162 R47W S24",5037,12,5,37,2011,2012
"T162 R47W S24",37036,2,37,36,2011,2012
"T162 R47W S24",37037,1563,37,37,2011,2012
"T162 R47W S24",121122,1,121,122,2011,2012
"T162 R47W S24",122122,2,122,122,2011,2012
"T162 R47W S24",195061,1,195,61,2011,2012
"T162 R47W S24",37111,5,37,111,2011,2012
"T162 R47W S24",36023,1,36,23,2011,2012
"T162 R47W S24",37023,72,37,23,2011,2012
"T162 R47W S24",1037,7,1,37,2011,2012
"T162 R47W S24",23037,1,23,37,2011,2012
"T162 R47W S24",111037,1,111,37,2011,2012
