"xCoords","yCoords","width","colorToUse"
1,6.4,0.792011019283747,"#ffd300"
1.2,6.4,0.792011019283747,"#ffd300"
1.4,6.4,0.792011019283747,"#ffd300"
2,6.4,0.792011019283747,"#ffd300"
1.8,6.4,0.792011019283747,"#ffd300"
1.6,6.4,0.792011019283747,"#ffd300"
1,6.4,0.516528925619835,"#AAAAAA"
1.2,5.8,0.516528925619835,"#AAAAAA"
1.4,5.8,0.516528925619835,"#AAAAAA"
2,1,0.516528925619835,"#ffd300"
1.8,1.6,0.516528925619835,"#ffd300"
1.6,1.6,0.516528925619835,"#ffd300"
1,6.4,25.7575757575758,"#4daf4a"
1.2,6.3,25.7575757575758,"#4daf4a"
1.4,6.3,25.7575757575758,"#4daf4a"
2,5.5,25.7575757575758,"#ffd300"
1.8,5.6,25.7575757575758,"#ffd300"
1.6,5.6,25.7575757575758,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,4.6,0.378787878787879,"#AAAAAA"
1.2,4.2,0.378787878787879,"#AAAAAA"
1.4,4.2,0.378787878787879,"#AAAAAA"
2,1,0.378787878787879,"#f781bf"
1.8,1.4,0.378787878787879,"#f781bf"
1.6,1.4,0.378787878787879,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.68870523415978,"#ffd300"
1.2,1.6,0.68870523415978,"#ffd300"
1.4,1.6,0.68870523415978,"#ffd300"
2,6.4,0.68870523415978,"#AAAAAA"
1.8,5.8,0.68870523415978,"#AAAAAA"
1.6,5.8,0.68870523415978,"#AAAAAA"
1,1,0.309917355371901,"#f781bf"
1.2,1.4,0.309917355371901,"#f781bf"
1.4,1.4,0.309917355371901,"#f781bf"
2,4.6,0.309917355371901,"#AAAAAA"
1.8,4.2,0.309917355371901,"#AAAAAA"
1.6,4.2,0.309917355371901,"#AAAAAA"
1,1,15.9435261707989,"#AAAAAA"
1.2,1,15.9435261707989,"#AAAAAA"
1.4,1,15.9435261707989,"#AAAAAA"
2,1,15.9435261707989,"#AAAAAA"
1.8,1,15.9435261707989,"#AAAAAA"
1.6,1,15.9435261707989,"#AAAAAA"
1,1,0.482093663911846,"#4daf4a"
1.2,1.5,0.482093663911846,"#4daf4a"
1.4,1.5,0.482093663911846,"#4daf4a"
2,5.5,0.482093663911846,"#AAAAAA"
1.8,5,0.482093663911846,"#AAAAAA"
1.6,5,0.482093663911846,"#AAAAAA"
1,1,0.137741046831956,"#a65628"
1.2,1.3,0.137741046831956,"#a65628"
1.4,1.3,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#AAAAAA"
1.8,3.4,0.137741046831956,"#AAAAAA"
1.6,3.4,0.137741046831956,"#AAAAAA"
1,1,0.068870523415978,"#377eb8"
1.2,1.2,0.068870523415978,"#377eb8"
1.4,1.2,0.068870523415978,"#377eb8"
2,2.8,0.068870523415978,"#AAAAAA"
1.8,2.6,0.068870523415978,"#AAAAAA"
1.6,2.6,0.068870523415978,"#AAAAAA"
1,5.5,39.9793388429752,"#ffd300"
1.2,5.6,39.9793388429752,"#ffd300"
1.4,5.6,39.9793388429752,"#ffd300"
2,6.4,39.9793388429752,"#4daf4a"
1.8,6.3,39.9793388429752,"#4daf4a"
1.6,6.3,39.9793388429752,"#4daf4a"
1,5.5,12.8099173553719,"#AAAAAA"
1.2,5,12.8099173553719,"#AAAAAA"
1.4,5,12.8099173553719,"#AAAAAA"
2,1,12.8099173553719,"#4daf4a"
1.8,1.5,12.8099173553719,"#4daf4a"
1.6,1.5,12.8099173553719,"#4daf4a"
1,5.5,1.99724517906336,"#4daf4a"
1.2,5.5,1.99724517906336,"#4daf4a"
1.4,5.5,1.99724517906336,"#4daf4a"
2,5.5,1.99724517906336,"#4daf4a"
1.8,5.5,1.99724517906336,"#4daf4a"
1.6,5.5,1.99724517906336,"#4daf4a"
1,3.7,0.034435261707989,"#ffd300"
1.2,4,0.034435261707989,"#ffd300"
1.4,4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#a65628"
1.8,6.1,0.034435261707989,"#a65628"
1.6,6.1,0.034435261707989,"#a65628"
2,6.4,1.75619834710744,"#ffd300"
2.2,6.4,1.75619834710744,"#ffd300"
2.4,6.4,1.75619834710744,"#ffd300"
3,6.4,1.75619834710744,"#ffd300"
2.8,6.4,1.75619834710744,"#ffd300"
2.6,6.4,1.75619834710744,"#ffd300"
2,6.4,0.103305785123967,"#f781bf"
2.2,6.2,0.103305785123967,"#f781bf"
2.4,6.2,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#ffd300"
2.8,4.8,0.103305785123967,"#ffd300"
2.6,4.8,0.103305785123967,"#ffd300"
2,6.4,1.27410468319559,"#AAAAAA"
2.2,5.8,1.27410468319559,"#AAAAAA"
2.4,5.8,1.27410468319559,"#AAAAAA"
3,1,1.27410468319559,"#ffd300"
2.8,1.6,1.27410468319559,"#ffd300"
2.6,1.6,1.27410468319559,"#ffd300"
2,6.4,27.995867768595,"#4daf4a"
2.2,6.3,27.995867768595,"#4daf4a"
2.4,6.3,27.995867768595,"#4daf4a"
3,5.5,27.995867768595,"#ffd300"
2.8,5.6,27.995867768595,"#ffd300"
2.6,5.6,27.995867768595,"#ffd300"
2,6.4,0.068870523415978,"#a65628"
2.2,6.1,0.068870523415978,"#a65628"
2.4,6.1,0.068870523415978,"#a65628"
3,3.7,0.068870523415978,"#ffd300"
2.8,4,0.068870523415978,"#ffd300"
2.6,4,0.068870523415978,"#ffd300"
2,6.4,10.3305785123967,"#377eb8"
2.2,6,10.3305785123967,"#377eb8"
2.4,6,10.3305785123967,"#377eb8"
3,2.8,10.3305785123967,"#ffd300"
2.8,3.2,10.3305785123967,"#ffd300"
2.6,3.2,10.3305785123967,"#ffd300"
2,4.6,0.103305785123967,"#f781bf"
2.2,4.6,0.103305785123967,"#f781bf"
2.4,4.6,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#f781bf"
2.8,4.6,0.103305785123967,"#f781bf"
2.6,4.6,0.103305785123967,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
2.2,4.2,0.137741046831956,"#AAAAAA"
2.4,4.2,0.137741046831956,"#AAAAAA"
3,1,0.137741046831956,"#f781bf"
2.8,1.4,0.137741046831956,"#f781bf"
2.6,1.4,0.137741046831956,"#f781bf"
2,4.6,0.068870523415978,"#a65628"
2.2,4.5,0.068870523415978,"#a65628"
2.4,4.5,0.068870523415978,"#a65628"
3,3.7,0.068870523415978,"#f781bf"
2.8,3.8,0.068870523415978,"#f781bf"
2.6,3.8,0.068870523415978,"#f781bf"
2,1,0.309917355371901,"#ffd300"
2.2,1.6,0.309917355371901,"#ffd300"
2.4,1.6,0.309917355371901,"#ffd300"
3,6.4,0.309917355371901,"#AAAAAA"
2.8,5.8,0.309917355371901,"#AAAAAA"
2.6,5.8,0.309917355371901,"#AAAAAA"
2,1,1.51515151515152,"#f781bf"
2.2,1.4,1.51515151515152,"#f781bf"
2.4,1.4,1.51515151515152,"#f781bf"
3,4.6,1.51515151515152,"#AAAAAA"
2.8,4.2,1.51515151515152,"#AAAAAA"
2.6,4.2,1.51515151515152,"#AAAAAA"
2,1,10.9504132231405,"#AAAAAA"
2.2,1,10.9504132231405,"#AAAAAA"
2.4,1,10.9504132231405,"#AAAAAA"
3,1,10.9504132231405,"#AAAAAA"
2.8,1,10.9504132231405,"#AAAAAA"
2.6,1,10.9504132231405,"#AAAAAA"
2,1,0.550964187327824,"#4daf4a"
2.2,1.5,0.550964187327824,"#4daf4a"
2.4,1.5,0.550964187327824,"#4daf4a"
3,5.5,0.550964187327824,"#AAAAAA"
2.8,5,0.550964187327824,"#AAAAAA"
2.6,5,0.550964187327824,"#AAAAAA"
2,1,4.75206611570248,"#a65628"
2.2,1.3,4.75206611570248,"#a65628"
2.4,1.3,4.75206611570248,"#a65628"
3,3.7,4.75206611570248,"#AAAAAA"
2.8,3.4,4.75206611570248,"#AAAAAA"
2.6,3.4,4.75206611570248,"#AAAAAA"
2,1,11.6046831955923,"#377eb8"
2.2,1.2,11.6046831955923,"#377eb8"
2.4,1.2,11.6046831955923,"#377eb8"
3,2.8,11.6046831955923,"#AAAAAA"
2.8,2.6,11.6046831955923,"#AAAAAA"
2.6,2.6,11.6046831955923,"#AAAAAA"
2,5.5,20.2134986225895,"#ffd300"
2.2,5.6,20.2134986225895,"#ffd300"
2.4,5.6,20.2134986225895,"#ffd300"
3,6.4,20.2134986225895,"#4daf4a"
2.8,6.3,20.2134986225895,"#4daf4a"
2.6,6.3,20.2134986225895,"#4daf4a"
2,5.5,5.50964187327824,"#AAAAAA"
2.2,5,5.50964187327824,"#AAAAAA"
2.4,5,5.50964187327824,"#AAAAAA"
3,1,5.50964187327824,"#4daf4a"
2.8,1.5,5.50964187327824,"#4daf4a"
2.6,1.5,5.50964187327824,"#4daf4a"
2,5.5,2.34159779614325,"#4daf4a"
2.2,5.5,2.34159779614325,"#4daf4a"
2.4,5.5,2.34159779614325,"#4daf4a"
3,5.5,2.34159779614325,"#4daf4a"
2.8,5.5,2.34159779614325,"#4daf4a"
2.6,5.5,2.34159779614325,"#4daf4a"
2,5.5,0.068870523415978,"#a65628"
2.2,5.3,0.068870523415978,"#a65628"
2.4,5.3,0.068870523415978,"#a65628"
3,3.7,0.068870523415978,"#4daf4a"
2.8,3.9,0.068870523415978,"#4daf4a"
2.6,3.9,0.068870523415978,"#4daf4a"
2,5.5,0.137741046831956,"#377eb8"
2.2,5.2,0.137741046831956,"#377eb8"
2.4,5.2,0.137741046831956,"#377eb8"
3,2.8,0.137741046831956,"#4daf4a"
2.8,3.1,0.137741046831956,"#4daf4a"
2.6,3.1,0.137741046831956,"#4daf4a"
2,3.7,0.034435261707989,"#AAAAAA"
2.2,3.4,0.034435261707989,"#AAAAAA"
2.4,3.4,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#a65628"
2.8,1.3,0.034435261707989,"#a65628"
2.6,1.3,0.034435261707989,"#a65628"
2,3.7,0.103305785123967,"#a65628"
2.2,3.7,0.103305785123967,"#a65628"
2.4,3.7,0.103305785123967,"#a65628"
3,3.7,0.103305785123967,"#a65628"
2.8,3.7,0.103305785123967,"#a65628"
2.6,3.7,0.103305785123967,"#a65628"
2,2.8,0.034435261707989,"#AAAAAA"
2.2,2.6,0.034435261707989,"#AAAAAA"
2.4,2.6,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#377eb8"
2.8,1.2,0.034435261707989,"#377eb8"
2.6,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#4daf4a"
2.2,3.1,0.034435261707989,"#4daf4a"
2.4,3.1,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#377eb8"
2.8,5.2,0.034435261707989,"#377eb8"
2.6,5.2,0.034435261707989,"#377eb8"
3,6.4,8.78099173553719,"#ffd300"
3.2,6.4,8.78099173553719,"#ffd300"
3.4,6.4,8.78099173553719,"#ffd300"
4,6.4,8.78099173553719,"#ffd300"
3.8,6.4,8.78099173553719,"#ffd300"
3.6,6.4,8.78099173553719,"#ffd300"
3,6.4,0.034435261707989,"#AAAAAA"
3.2,5.8,0.034435261707989,"#AAAAAA"
3.4,5.8,0.034435261707989,"#AAAAAA"
4,1,0.034435261707989,"#ffd300"
3.8,1.6,0.034435261707989,"#ffd300"
3.6,1.6,0.034435261707989,"#ffd300"
3,6.4,13.4641873278237,"#4daf4a"
3.2,6.3,13.4641873278237,"#4daf4a"
3.4,6.3,13.4641873278237,"#4daf4a"
4,5.5,13.4641873278237,"#ffd300"
3.8,5.6,13.4641873278237,"#ffd300"
3.6,5.6,13.4641873278237,"#ffd300"
3,4.6,0.654269972451791,"#ffd300"
3.2,4.8,0.654269972451791,"#ffd300"
3.4,4.8,0.654269972451791,"#ffd300"
4,6.4,0.654269972451791,"#f781bf"
3.8,6.2,0.654269972451791,"#f781bf"
3.6,6.2,0.654269972451791,"#f781bf"
3,4.6,0.241046831955923,"#f781bf"
3.2,4.6,0.241046831955923,"#f781bf"
3.4,4.6,0.241046831955923,"#f781bf"
4,4.6,0.241046831955923,"#f781bf"
3.8,4.6,0.241046831955923,"#f781bf"
3.6,4.6,0.241046831955923,"#f781bf"
3,4.6,0.895316804407714,"#AAAAAA"
3.2,4.2,0.895316804407714,"#AAAAAA"
3.4,4.2,0.895316804407714,"#AAAAAA"
4,1,0.895316804407714,"#f781bf"
3.8,1.4,0.895316804407714,"#f781bf"
3.6,1.4,0.895316804407714,"#f781bf"
3,4.6,0.068870523415978,"#4daf4a"
3.2,4.7,0.068870523415978,"#4daf4a"
