"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S32",121121,55,121,121,2008,2009
"T114 R30W S32",141141,29,141,141,2008,2009
"T114 R30W S32",195023,1,195,23,2008,2009
"T114 R30W S32",195176,15,195,176,2008,2009
"T114 R30W S32",195195,3,195,195,2008,2009
"T114 R30W S32",176195,31,176,195,2008,2009
"T114 R30W S32",176176,146,176,176,2008,2009
"T114 R30W S32",176005,8,176,5,2008,2009
"T114 R30W S32",176036,7,176,36,2008,2009
"T114 R30W S32",195005,1,195,5,2008,2009
"T114 R30W S32",5195,7,5,195,2008,2009
"T114 R30W S32",36176,11,36,176,2008,2009
"T114 R30W S32",122122,17,122,122,2008,2009
"T114 R30W S32",176152,1,176,152,2008,2009
"T114 R30W S32",5176,17,5,176,2008,2009
"T114 R30W S32",122123,1,122,123,2008,2009
"T114 R30W S32",5005,58,5,5,2008,2009
"T114 R30W S32",23001,1,23,1,2008,2009
"T114 R30W S32",36005,1,36,5,2008,2009
"T114 R30W S32",123123,5,123,123,2008,2009
"T114 R30W S32",36001,1,36,1,2008,2009
"T114 R30W S32",42176,1,42,176,2008,2009
"T114 R30W S32",141143,1,141,143,2008,2009
"T114 R30W S32",1195,2,1,195,2008,2009
"T114 R30W S32",1001,23,1,1,2008,2009
"T114 R30W S32",1005,748,1,5,2008,2009
"T114 R30W S32",124124,1,124,124,2008,2009
"T114 R30W S32",1176,7,1,176,2008,2009
"T114 R30W S32",5001,1161,5,1,2008,2009
"T114 R30W S32",176041,1,176,41,2008,2009
"T114 R30W S32",195001,3,195,1,2008,2009
"T114 R30W S32",176001,9,176,1,2008,2009
"T114 R30W S32",1141,1,1,141,2008,2009
"T114 R30W S32",176121,1,176,121,2008,2009
"T114 R30W S32",131005,1,131,5,2008,2009
"T114 R30W S32",53176,1,53,176,2008,2009
"T114 R30W S32",123041,1,123,41,2008,2009
"T114 R30W S32",5053,5,5,53,2008,2009
"T114 R30W S32",5012,343,5,12,2008,2009
"T114 R30W S32",12176,26,12,176,2008,2009
"T114 R30W S32",1053,5,1,53,2008,2009
"T114 R30W S32",131053,1,131,53,2008,2009
"T114 R30W S32",12001,8,12,1,2008,2009
"T114 R30W S32",12005,4,12,5,2008,2009
"T114 R30W S32",12023,3,12,23,2008,2009
"T114 R30W S32",12195,6,12,195,2008,2009
"T114 R30W S32",12053,123,12,53,2008,2009
"T114 R30W S32",12036,2,12,36,2008,2009
"T114 R30W S32",121121,55,121,121,2009,2010
