"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S23",121121,74,121,121,2008,2009
"T119 R45W S23",141141,11,141,141,2008,2009
"T119 R45W S23",190141,1,190,141,2008,2009
"T119 R45W S23",195023,2,195,23,2008,2009
"T119 R45W S23",195176,6,195,176,2008,2009
"T119 R45W S23",195195,49,195,195,2008,2009
"T119 R45W S23",176195,33,176,195,2008,2009
"T119 R45W S23",176176,13,176,176,2008,2009
"T119 R45W S23",176005,4,176,5,2008,2009
"T119 R45W S23",195005,2,195,5,2008,2009
"T119 R45W S23",195036,1,195,36,2008,2009
"T119 R45W S23",5195,50,5,195,2008,2009
"T119 R45W S23",61195,1,61,195,2008,2009
"T119 R45W S23",121122,2,121,122,2008,2009
"T119 R45W S23",176023,5,176,23,2008,2009
"T119 R45W S23",5176,11,5,176,2008,2009
"T119 R45W S23",5005,85,5,5,2008,2009
"T119 R45W S23",23001,2,23,1,2008,2009
"T119 R45W S23",23005,2,23,5,2008,2009
"T119 R45W S23",5023,593,5,23,2008,2009
"T119 R45W S23",1023,28,1,23,2008,2009
"T119 R45W S23",5036,1,5,36,2008,2009
"T119 R45W S23",5024,4,5,24,2008,2009
"T119 R45W S23",1036,1,1,36,2008,2009
"T119 R45W S23",1195,29,1,195,2008,2009
"T119 R45W S23",1001,36,1,1,2008,2009
"T119 R45W S23",1005,927,1,5,2008,2009
"T119 R45W S23",1176,19,1,176,2008,2009
"T119 R45W S23",5001,783,5,1,2008,2009
"T119 R45W S23",61005,4,61,5,2008,2009
"T119 R45W S23",195001,1,195,1,2008,2009
"T119 R45W S23",176001,1,176,1,2008,2009
"T119 R45W S23",61001,31,61,1,2008,2009
"T119 R45W S23",6001,1,6,1,2008,2009
"T119 R45W S23",5131,1,5,131,2008,2009
"T119 R45W S23",23195,5,23,195,2009,2010
"T119 R45W S23",121121,71,121,121,2009,2010
"T119 R45W S23",141141,12,141,141,2009,2010
"T119 R45W S23",176195,8,176,195,2009,2010
"T119 R45W S23",195176,54,195,176,2009,2010
"T119 R45W S23",195195,54,195,195,2009,2010
"T119 R45W S23",195005,27,195,5,2009,2010
"T119 R45W S23",5195,4,5,195,2009,2010
"T119 R45W S23",36176,1,36,176,2009,2010
"T119 R45W S23",176176,11,176,176,2009,2010
"T119 R45W S23",176005,12,176,5,2009,2010
"T119 R45W S23",122122,2,122,122,2009,2010
"T119 R45W S23",121122,3,121,122,2009,2010
"T119 R45W S23",23176,11,23,176,2009,2010
"T119 R45W S23",5005,198,5,5,2009,2010
"T119 R45W S23",5176,7,5,176,2009,2010
"T119 R45W S23",23005,5,23,5,2009,2010
"T119 R45W S23",24176,1,24,176,2009,2010
"T119 R45W S23",36005,2,36,5,2009,2010
"T119 R45W S23",23001,607,23,1,2009,2010
"T119 R45W S23",176001,17,176,1,2009,2010
"T119 R45W S23",195001,26,195,1,2009,2010
"T119 R45W S23",1005,787,1,5,2009,2010
"T119 R45W S23",1176,7,1,176,2009,2010
"T119 R45W S23",5001,815,5,1,2009,2010
"T119 R45W S23",195061,1,195,61,2009,2010
"T119 R45W S23",1001,59,1,1,2009,2010
"T119 R45W S23",24195,1,24,195,2009,2010
"T119 R45W S23",24001,2,24,1,2009,2010
"T119 R45W S23",1195,2,1,195,2009,2010
"T119 R45W S23",176131,1,176,131,2009,2010
"T119 R45W S23",131176,1,131,176,2009,2010
"T119 R45W S23",121121,71,121,121,2010,2011
"T119 R45W S23",141190,2,141,190,2010,2011
"T119 R45W S23",176195,48,176,195,2010,2011
"T119 R45W S23",195195,56,195,195,2010,2011
"T119 R45W S23",5195,19,5,195,2010,2011
"T119 R45W S23",141141,10,141,141,2010,2011
"T119 R45W S23",195005,4,195,5,2010,2011
"T119 R45W S23",176023,10,176,23,2010,2011
"T119 R45W S23",176037,1,176,37,2010,2011
"T119 R45W S23",195023,3,195,23,2010,2011
"T119 R45W S23",176005,14,176,5,2010,2011
"T119 R45W S23",122121,5,122,121,2010,2011
"T119 R45W S23",195001,11,195,1,2010,2011
"T119 R45W S23",5005,61,5,5,2010,2011
"T119 R45W S23",5023,391,5,23,2010,2011
"T119 R45W S23",5001,560,5,1,2010,2011
"T119 R45W S23",1001,31,1,1,2010,2011
"T119 R45W S23",1023,48,1,23,2010,2011
"T119 R45W S23",176001,14,176,1,2010,2011
"T119 R45W S23",176176,4,176,176,2010,2011
"T119 R45W S23",176131,2,176,131,2010,2011
"T119 R45W S23",1005,1440,1,5,2010,2011
"T119 R45W S23",1195,6,1,195,2010,2011
"T119 R45W S23",61001,1,61,1,2010,2011
"T119 R45W S23",131131,1,131,131,2010,2011
"T119 R45W S23",1176,1,1,176,2010,2011
"T119 R45W S23",141190,2,141,190,2011,2012
"T119 R45W S23",190141,2,190,141,2011,2012
"T119 R45W S23",195195,106,195,195,2011,2012
"T119 R45W S23",121121,72,121,121,2011,2012
"T119 R45W S23",141141,8,141,141,2011,2012
"T119 R45W S23",5195,3,5,195,2011,2012
"T119 R45W S23",5036,1,5,36,2011,2012
"T119 R45W S23",23195,5,23,195,2011,2012
"T119 R45W S23",37195,1,37,195,2011,2012
"T119 R45W S23",176195,4,176,195,2011,2012
"T119 R45W S23",195176,2,195,176,2011,2012
"T119 R45W S23",121122,4,121,122,2011,2012
"T119 R45W S23",1036,2,1,36,2011,2012
"T119 R45W S23",1195,7,1,195,2011,2012
"T119 R45W S23",5005,22,5,5,2011,2012
"T119 R45W S23",195005,9,195,5,2011,2012
"T119 R45W S23",23005,391,23,5,2011,2012
"T119 R45W S23",131195,1,131,195,2011,2012
"T119 R45W S23",5001,1385,5,1,2011,2012
"T119 R45W S23",23001,56,23,1,2011,2012
"T119 R45W S23",5023,80,5,23,2011,2012
"T119 R45W S23",5041,1,5,41,2011,2012
"T119 R45W S23",1005,490,1,5,2011,2012
"T119 R45W S23",5042,1,5,42,2011,2012
"T119 R45W S23",1023,2,1,23,2011,2012
"T119 R45W S23",1001,109,1,1,2011,2012
"T119 R45W S23",5006,1,5,6,2011,2012
"T119 R45W S23",195001,12,195,1,2011,2012
"T119 R45W S23",5176,1,5,176,2011,2012
"T119 R45W S23",176001,1,176,1,2011,2012
"T119 R45W S23",5028,24,5,28,2011,2012
"T119 R45W S23",1028,7,1,28,2011,2012
"T119 R45W S23",131131,2,131,131,2011,2012
"T119 R45W S23",190141,2,190,141,2012,2013
"T119 R45W S23",195195,99,195,195,2012,2013
"T119 R45W S23",121121,71,121,121,2012,2013
"T119 R45W S23",141141,10,141,141,2012,2013
"T119 R45W S23",36195,1,36,195,2012,2013
"T119 R45W S23",176195,3,176,195,2012,2013
"T119 R45W S23",195005,3,195,5,2012,2013
"T119 R45W S23",195176,1,195,176,2012,2013
"T119 R45W S23",121122,1,121,122,2012,2013
"T119 R45W S23",122121,1,122,121,2012,2013
"T119 R45W S23",122122,3,122,122,2012,2013
"T119 R45W S23",5195,1,5,195,2012,2013
"T119 R45W S23",195001,24,195,1,2012,2013
"T119 R45W S23",1005,1462,1,5,2012,2013
"T119 R45W S23",1023,42,1,23,2012,2013
"T119 R45W S23",5001,861,5,1,2012,2013
"T119 R45W S23",5005,49,5,5,2012,2013
"T119 R45W S23",5023,1,5,23,2012,2013
"T119 R45W S23",6005,1,6,5,2012,2013
"T119 R45W S23",23001,5,23,1,2012,2013
"T119 R45W S23",23005,77,23,5,2012,2013
"T119 R45W S23",36005,2,36,5,2012,2013
"T119 R45W S23",41005,1,41,5,2012,2013
"T119 R45W S23",1001,43,1,1,2012,2013
"T119 R45W S23",28005,28,28,5,2012,2013
"T119 R45W S23",42001,1,42,1,2012,2013
"T119 R45W S23",1195,15,1,195,2012,2013
"T119 R45W S23",28195,1,28,195,2012,2013
"T119 R45W S23",131195,1,131,195,2012,2013
"T119 R45W S23",28001,1,28,1,2012,2013
"T119 R45W S23",1176,1,1,176,2012,2013
"T119 R45W S23",28176,1,28,176,2012,2013
"T119 R45W S23",131001,1,131,1,2012,2013
"T119 R45W S23",141195,2,141,195,2013,2014
"T119 R45W S23",195141,1,195,141,2013,2014
"T119 R45W S23",195195,101,195,195,2013,2014
"T119 R45W S23",121121,72,121,121,2013,2014
"T119 R45W S23",5195,1,5,195,2013,2014
"T119 R45W S23",176195,1,176,195,2013,2014
"T119 R45W S23",195001,17,195,1,2013,2014
"T119 R45W S23",122121,2,122,121,2013,2014
"T119 R45W S23",122122,2,122,122,2013,2014
"T119 R45W S23",141141,10,141,141,2013,2014
"T119 R45W S23",195005,2,195,5,2013,2014
"T119 R45W S23",5001,1574,5,1,2013,2014
"T119 R45W S23",5005,48,5,5,2013,2014
"T119 R45W S23",1001,39,1,1,2013,2014
"T119 R45W S23",1005,879,1,5,2013,2014
"T119 R45W S23",23001,43,23,1,2013,2014
"T119 R45W S23",1195,18,1,195,2013,2014
"T119 R45W S23",176001,2,176,1,2013,2014
"T119 R45W S23",121121,74,121,121,2014,2015
"T119 R45W S23",141190,1,141,190,2014,2015
"T119 R45W S23",195141,4,195,141,2014,2015
"T119 R45W S23",195195,111,195,195,2014,2015
"T119 R45W S23",141141,10,141,141,2014,2015
"T119 R45W S23",195176,3,195,176,2014,2015
"T119 R45W S23",122121,1,122,121,2014,2015
"T119 R45W S23",122122,1,122,122,2014,2015
"T119 R45W S23",195005,1,195,5,2014,2015
"T119 R45W S23",195131,1,195,131,2014,2015
"T119 R45W S23",1005,1547,1,5,2014,2015
"T119 R45W S23",5005,74,5,5,2014,2015
"T119 R45W S23",5023,400,5,23,2014,2015
"T119 R45W S23",1023,112,1,23,2014,2015
"T119 R45W S23",5001,455,5,1,2014,2015
"T119 R45W S23",195023,1,195,23,2014,2015
"T119 R45W S23",1001,15,1,1,2014,2015
"T119 R45W S23",195001,2,195,1,2014,2015
"T119 R45W S23",1131,1,1,131,2014,2015
"T119 R45W S23",121121,73,121,121,2015,2016
"T119 R45W S23",195195,108,195,195,2015,2016
"T119 R45W S23",141141,10,141,141,2015,2016
"T119 R45W S23",141195,4,141,195,2015,2016
"T119 R45W S23",190141,1,190,141,2015,2016
"T119 R45W S23",195176,2,195,176,2015,2016
"T119 R45W S23",176195,3,176,195,2015,2016
"T119 R45W S23",195005,1,195,5,2015,2016
"T119 R45W S23",121122,2,121,122,2015,2016
"T119 R45W S23",122122,1,122,122,2015,2016
"T119 R45W S23",131195,2,131,195,2015,2016
"T119 R45W S23",5005,288,5,5,2015,2016
"T119 R45W S23",23005,10,23,5,2015,2016
"T119 R45W S23",5001,897,5,1,2015,2016
"T119 R45W S23",5023,414,5,23,2015,2016
"T119 R45W S23",1036,1,1,36,2015,2016
"T119 R45W S23",5036,21,5,36,2015,2016
"T119 R45W S23",23001,503,23,1,2015,2016
"T119 R45W S23",1005,449,1,5,2015,2016
"T119 R45W S23",1001,22,1,1,2015,2016
"T119 R45W S23",5028,2,5,28,2015,2016
"T119 R45W S23",121121,73,121,121,2016,2017
"T119 R45W S23",195195,111,195,195,2016,2017
"T119 R45W S23",141190,1,141,190,2016,2017
"T119 R45W S23",176195,2,176,195,2016,2017
"T119 R45W S23",5195,1,5,195,2016,2017
"T119 R45W S23",122121,3,122,121,2016,2017
"T119 R45W S23",195141,5,195,141,2016,2017
"T119 R45W S23",141141,10,141,141,2016,2017
"T119 R45W S23",195176,1,195,176,2016,2017
"T119 R45W S23",5005,112,5,5,2016,2017
"T119 R45W S23",1005,1284,1,5,2016,2017
"T119 R45W S23",1036,2,1,36,2016,2017
"T119 R45W S23",23005,19,23,5,2016,2017
"T119 R45W S23",5001,635,5,1,2016,2017
"T119 R45W S23",23001,394,23,1,2016,2017
"T119 R45W S23",23006,1,23,6,2016,2017
"T119 R45W S23",36005,3,36,5,2016,2017
"T119 R45W S23",1001,136,1,1,2016,2017
"T119 R45W S23",36001,19,36,1,2016,2017
"T119 R45W S23",28001,1,28,1,2016,2017
"T119 R45W S23",28005,1,28,5,2016,2017
"T119 R45W S23",121121,74,121,121,2017,2018
"T119 R45W S23",190141,1,190,141,2017,2018
"T119 R45W S23",195195,108,195,195,2017,2018
"T119 R45W S23",195141,1,195,141,2017,2018
"T119 R45W S23",195176,2,195,176,2017,2018
"T119 R45W S23",141195,5,141,195,2017,2018
"T119 R45W S23",5023,1,5,23,2017,2018
"T119 R45W S23",121122,2,121,122,2017,2018
"T119 R45W S23",141141,10,141,141,2017,2018
"T119 R45W S23",195131,3,195,131,2017,2018
"T119 R45W S23",176176,1,176,176,2017,2018
"T119 R45W S23",6005,1,6,5,2017,2018
"T119 R45W S23",5001,1236,5,1,2017,2018
"T119 R45W S23",5005,182,5,5,2017,2018
"T119 R45W S23",1001,58,1,1,2017,2018
"T119 R45W S23",36041,1,36,41,2017,2018
"T119 R45W S23",1005,1125,1,5,2017,2018
"T119 R45W S23",36001,1,36,1,2017,2018
"T119 R45W S23",1036,1,1,36,2017,2018
"T119 R45W S23",1042,1,1,42,2017,2018
"T119 R45W S23",195005,1,195,5,2018,2019
"T119 R45W S23",195141,2,195,141,2018,2019
"T119 R45W S23",195195,109,195,195,2018,2019
"T119 R45W S23",176195,2,176,195,2018,2019
"T119 R45W S23",121122,3,121,122,2018,2019
"T119 R45W S23",122122,2,122,122,2018,2019
"T119 R45W S23",141141,12,141,141,2018,2019
"T119 R45W S23",121121,69,121,121,2018,2019
"T119 R45W S23",1061,4,1,61,2018,2019
"T119 R45W S23",131131,2,131,131,2018,2019
"T119 R45W S23",5061,5,5,61,2018,2019
"T119 R45W S23",5121,6,5,121,2018,2019
"T119 R45W S23",131195,1,131,195,2018,2019
"T119 R45W S23",42005,1,42,5,2018,2019
"T119 R45W S23",5005,53,5,5,2018,2019
"T119 R45W S23",23005,1,23,5,2018,2019
"T119 R45W S23",1005,1234,1,5,2018,2019
"T119 R45W S23",1195,7,1,195,2018,2019
"T119 R45W S23",5001,1244,5,1,2018,2019
"T119 R45W S23",41001,1,41,1,2018,2019
"T119 R45W S23",121005,2,121,5,2018,2019
"T119 R45W S23",1001,50,1,1,2018,2019
"T119 R45W S23",36001,1,36,1,2018,2019
