"xCoords","yCoords","width","colorToUse"
1,6.4,1.27931769722815,"#ffd300"
1.2,6.4,1.27931769722815,"#ffd300"
1.4,6.4,1.27931769722815,"#ffd300"
2,6.4,1.27931769722815,"#ffd300"
1.8,6.4,1.27931769722815,"#ffd300"
1.6,6.4,1.27931769722815,"#ffd300"
1,6.4,0.0355366027007818,"#f781bf"
1.2,6.2,0.0355366027007818,"#f781bf"
1.4,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#ffd300"
1.8,4.8,0.0355366027007818,"#ffd300"
1.6,4.8,0.0355366027007818,"#ffd300"
1,6.4,1.70575692963753,"#AAAAAA"
1.2,5.8,1.70575692963753,"#AAAAAA"
1.4,5.8,1.70575692963753,"#AAAAAA"
2,1,1.70575692963753,"#ffd300"
1.8,1.6,1.70575692963753,"#ffd300"
1.6,1.6,1.70575692963753,"#ffd300"
1,6.4,32.9424307036247,"#4daf4a"
1.2,6.3,32.9424307036247,"#4daf4a"
1.4,6.3,32.9424307036247,"#4daf4a"
2,5.5,32.9424307036247,"#ffd300"
1.8,5.6,32.9424307036247,"#ffd300"
1.6,5.6,32.9424307036247,"#ffd300"
1,6.4,0.995024875621891,"#a65628"
1.2,6.1,0.995024875621891,"#a65628"
1.4,6.1,0.995024875621891,"#a65628"
2,3.7,0.995024875621891,"#ffd300"
1.8,4,0.995024875621891,"#ffd300"
1.6,4,0.995024875621891,"#ffd300"
1,1,1.20824449182658,"#ffd300"
1.2,1.6,1.20824449182658,"#ffd300"
1.4,1.6,1.20824449182658,"#ffd300"
2,6.4,1.20824449182658,"#AAAAAA"
1.8,5.8,1.20824449182658,"#AAAAAA"
1.6,5.8,1.20824449182658,"#AAAAAA"
1,1,0.0355366027007818,"#f781bf"
1.2,1.4,0.0355366027007818,"#f781bf"
1.4,1.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#AAAAAA"
1.8,4.2,0.0355366027007818,"#AAAAAA"
1.6,4.2,0.0355366027007818,"#AAAAAA"
1,1,6.75195451314854,"#AAAAAA"
1.2,1,6.75195451314854,"#AAAAAA"
1.4,1,6.75195451314854,"#AAAAAA"
2,1,6.75195451314854,"#AAAAAA"
1.8,1,6.75195451314854,"#AAAAAA"
1.6,1,6.75195451314854,"#AAAAAA"
1,1,0.355366027007818,"#4daf4a"
1.2,1.5,0.355366027007818,"#4daf4a"
1.4,1.5,0.355366027007818,"#4daf4a"
2,5.5,0.355366027007818,"#AAAAAA"
1.8,5,0.355366027007818,"#AAAAAA"
1.6,5,0.355366027007818,"#AAAAAA"
1,1,0.248756218905473,"#a65628"
1.2,1.3,0.248756218905473,"#a65628"
1.4,1.3,0.248756218905473,"#a65628"
2,3.7,0.248756218905473,"#AAAAAA"
1.8,3.4,0.248756218905473,"#AAAAAA"
1.6,3.4,0.248756218905473,"#AAAAAA"
1,5.5,27.8251599147122,"#ffd300"
1.2,5.6,27.8251599147122,"#ffd300"
1.4,5.6,27.8251599147122,"#ffd300"
2,6.4,27.8251599147122,"#4daf4a"
1.8,6.3,27.8251599147122,"#4daf4a"
1.6,6.3,27.8251599147122,"#4daf4a"
1,5.5,0.0355366027007818,"#f781bf"
1.2,5.4,0.0355366027007818,"#f781bf"
1.4,5.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#4daf4a"
1.8,4.7,0.0355366027007818,"#4daf4a"
1.6,4.7,0.0355366027007818,"#4daf4a"
1,5.5,2.3454157782516,"#AAAAAA"
1.2,5,2.3454157782516,"#AAAAAA"
1.4,5,2.3454157782516,"#AAAAAA"
2,1,2.3454157782516,"#4daf4a"
1.8,1.5,2.3454157782516,"#4daf4a"
1.6,1.5,2.3454157782516,"#4daf4a"
1,5.5,3.02061122956645,"#4daf4a"
