"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S29",111111,89,111,111,2008,2009
"T124 R46W S29",111195,1,111,195,2008,2009
"T124 R46W S29",121121,135,121,121,2008,2009
"T124 R46W S29",141141,10,141,141,2008,2009
"T124 R46W S29",141190,1,141,190,2008,2009
"T124 R46W S29",195111,1,195,111,2008,2009
"T124 R46W S29",195176,5,195,176,2008,2009
"T124 R46W S29",195195,3,195,195,2008,2009
"T124 R46W S29",176195,29,176,195,2008,2009
"T124 R46W S29",176176,172,176,176,2008,2009
"T124 R46W S29",23195,2,23,195,2008,2009
"T124 R46W S29",176005,16,176,5,2008,2009
"T124 R46W S29",176036,25,176,36,2008,2009
"T124 R46W S29",5195,20,5,195,2008,2009
"T124 R46W S29",36036,113,36,36,2008,2009
"T124 R46W S29",36176,8,36,176,2008,2009
"T124 R46W S29",121122,15,121,122,2008,2009
"T124 R46W S29",122122,18,122,122,2008,2009
"T124 R46W S29",176023,2,176,23,2008,2009
"T124 R46W S29",5176,25,5,176,2008,2009
"T124 R46W S29",36195,1,36,195,2008,2009
"T124 R46W S29",23176,23,23,176,2008,2009
"T124 R46W S29",176131,1,176,131,2008,2009
"T124 R46W S29",111176,3,111,176,2008,2009
"T124 R46W S29",23023,6,23,23,2008,2009
"T124 R46W S29",5005,80,5,5,2008,2009
"T124 R46W S29",23131,2,23,131,2008,2009
"T124 R46W S29",23001,150,23,1,2008,2009
"T124 R46W S29",23005,2,23,5,2008,2009
"T124 R46W S29",5023,132,5,23,2008,2009
"T124 R46W S29",5042,2,5,42,2008,2009
"T124 R46W S29",5061,1,5,61,2008,2009
"T124 R46W S29",36005,2,36,5,2008,2009
"T124 R46W S29",123122,6,123,122,2008,2009
"T124 R46W S29",123123,51,123,123,2008,2009
"T124 R46W S29",124123,3,124,123,2008,2009
"T124 R46W S29",41005,1,41,5,2008,2009
"T124 R46W S29",41042,1,41,42,2008,2009
"T124 R46W S29",5041,6,5,41,2008,2009
"T124 R46W S29",5036,1,5,36,2008,2009
"T124 R46W S29",6195,1,6,195,2008,2009
"T124 R46W S29",1042,1,1,42,2008,2009
"T124 R46W S29",1195,1,1,195,2008,2009
"T124 R46W S29",1001,7,1,1,2008,2009
"T124 R46W S29",1005,347,1,5,2008,2009
"T124 R46W S29",124124,11,124,124,2008,2009
"T124 R46W S29",1176,1,1,176,2008,2009
"T124 R46W S29",5001,1274,5,1,2008,2009
"T124 R46W S29",195001,1,195,1,2008,2009
"T124 R46W S29",176001,6,176,1,2008,2009
"T124 R46W S29",42001,3,42,1,2008,2009
"T124 R46W S29",131176,1,131,176,2008,2009
"T124 R46W S29",41039,1,41,39,2008,2009
"T124 R46W S29",124121,1,124,121,2008,2009
"T124 R46W S29",131005,4,131,5,2008,2009
"T124 R46W S29",5131,4,5,131,2008,2009
"T124 R46W S29",131131,4,131,131,2008,2009
"T124 R46W S29",5004,1,5,4,2008,2009
"T124 R46W S29",21131,1,21,131,2008,2009
"T124 R46W S29",23195,1,23,195,2009,2010
"T124 R46W S29",111111,84,111,111,2009,2010
"T124 R46W S29",111195,5,111,195,2009,2010
"T124 R46W S29",121121,121,121,121,2009,2010
"T124 R46W S29",141141,10,141,141,2009,2010
"T124 R46W S29",176195,49,176,195,2009,2010
"T124 R46W S29",190141,1,190,141,2009,2010
"T124 R46W S29",195111,1,195,111,2009,2010
"T124 R46W S29",195176,19,195,176,2009,2010
"T124 R46W S29",195195,16,195,195,2009,2010
"T124 R46W S29",195005,18,195,5,2009,2010
"T124 R46W S29",195036,1,195,36,2009,2010
"T124 R46W S29",111176,1,111,176,2009,2010
"T124 R46W S29",5195,2,5,195,2009,2010
"T124 R46W S29",36176,14,36,176,2009,2010
"T124 R46W S29",61176,1,61,176,2009,2010
"T124 R46W S29",121195,3,121,195,2009,2010
"T124 R46W S29",176036,8,176,36,2009,2010
"T124 R46W S29",176176,112,176,176,2009,2010
"T124 R46W S29",176005,54,176,5,2009,2010
"T124 R46W S29",176006,1,176,6,2009,2010
"T124 R46W S29",176023,1,176,23,2009,2010
"T124 R46W S29",122121,2,122,121,2009,2010
"T124 R46W S29",122122,32,122,122,2009,2010
"T124 R46W S29",122123,2,122,123,2009,2010
"T124 R46W S29",121122,2,121,122,2009,2010
"T124 R46W S29",23176,3,23,176,2009,2010
"T124 R46W S29",5005,46,5,5,2009,2010
"T124 R46W S29",5176,18,5,176,2009,2010
"T124 R46W S29",41005,5,41,5,2009,2010
"T124 R46W S29",23005,4,23,5,2009,2010
"T124 R46W S29",121176,4,121,176,2009,2010
"T124 R46W S29",123122,2,123,122,2009,2010
"T124 R46W S29",123123,50,123,123,2009,2010
"T124 R46W S29",123124,2,123,124,2009,2010
"T124 R46W S29",5006,1,5,6,2009,2010
"T124 R46W S29",121005,4,121,5,2009,2010
"T124 R46W S29",36036,121,36,36,2009,2010
"T124 R46W S29",122176,2,122,176,2009,2010
"T124 R46W S29",23001,131,23,1,2009,2010
"T124 R46W S29",176037,1,176,37,2009,2010
"T124 R46W S29",42006,1,42,6,2009,2010
