"xCoords","yCoords","width","colorToUse"
1,6.4,0.247000705716302,"#ffd300"
1.2,6.4,0.247000705716302,"#ffd300"
1.4,6.4,0.247000705716302,"#ffd300"
2,6.4,0.247000705716302,"#ffd300"
1.8,6.4,0.247000705716302,"#ffd300"
1.6,6.4,0.247000705716302,"#ffd300"
1,6.4,0.0352858151023289,"#e41a1c"
1.2,5.9,0.0352858151023289,"#e41a1c"
1.4,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#ffd300"
1.8,2.4,0.0352858151023289,"#ffd300"
1.6,2.4,0.0352858151023289,"#ffd300"
1,6.4,0.0705716302046577,"#AAAAAA"
1.2,5.8,0.0705716302046577,"#AAAAAA"
1.4,5.8,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#ffd300"
1.8,1.6,0.0705716302046577,"#ffd300"
1.6,1.6,0.0705716302046577,"#ffd300"
1,6.4,12.2441778405081,"#4daf4a"
1.2,6.3,12.2441778405081,"#4daf4a"
1.4,6.3,12.2441778405081,"#4daf4a"
2,5.5,12.2441778405081,"#ffd300"
1.8,5.6,12.2441778405081,"#ffd300"
1.6,5.6,12.2441778405081,"#ffd300"
1,1.9,0.105857445306987,"#ffd300"
1.2,2.4,0.105857445306987,"#ffd300"
1.4,2.4,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#e41a1c"
1.8,5.9,0.105857445306987,"#e41a1c"
1.6,5.9,0.105857445306987,"#e41a1c"
1,4.6,3.98729710656316,"#f781bf"
1.2,4.6,3.98729710656316,"#f781bf"
1.4,4.6,3.98729710656316,"#f781bf"
2,4.6,3.98729710656316,"#f781bf"
1.8,4.6,3.98729710656316,"#f781bf"
1.6,4.6,3.98729710656316,"#f781bf"
1,4.6,0.31757233592096,"#AAAAAA"
1.2,4.2,0.31757233592096,"#AAAAAA"
1.4,4.2,0.31757233592096,"#AAAAAA"
2,1,0.31757233592096,"#f781bf"
1.8,1.4,0.31757233592096,"#f781bf"
1.6,1.4,0.31757233592096,"#f781bf"
1,4.6,0.0705716302046577,"#4daf4a"
1.2,4.7,0.0705716302046577,"#4daf4a"
1.4,4.7,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#f781bf"
1.8,5.4,0.0705716302046577,"#f781bf"
1.6,5.4,0.0705716302046577,"#f781bf"
1,1,0.247000705716302,"#ffd300"
1.2,1.6,0.247000705716302,"#ffd300"
1.4,1.6,0.247000705716302,"#ffd300"
2,6.4,0.247000705716302,"#AAAAAA"
1.8,5.8,0.247000705716302,"#AAAAAA"
1.6,5.8,0.247000705716302,"#AAAAAA"
1,1,0.882145377558222,"#f781bf"
1.2,1.4,0.882145377558222,"#f781bf"
1.4,1.4,0.882145377558222,"#f781bf"
2,4.6,0.882145377558222,"#AAAAAA"
1.8,4.2,0.882145377558222,"#AAAAAA"
1.6,4.2,0.882145377558222,"#AAAAAA"
1,1,19.8306280875088,"#AAAAAA"
1.2,1,19.8306280875088,"#AAAAAA"
1.4,1,19.8306280875088,"#AAAAAA"
2,1,19.8306280875088,"#AAAAAA"
1.8,1,19.8306280875088,"#AAAAAA"
1.6,1,19.8306280875088,"#AAAAAA"
1,1,0.705716302046577,"#4daf4a"
1.2,1.5,0.705716302046577,"#4daf4a"
1.4,1.5,0.705716302046577,"#4daf4a"
2,5.5,0.705716302046577,"#AAAAAA"
1.8,5,0.705716302046577,"#AAAAAA"
1.6,5,0.705716302046577,"#AAAAAA"
1,1,0.0705716302046577,"#a65628"
1.2,1.3,0.0705716302046577,"#a65628"
1.4,1.3,0.0705716302046577,"#a65628"
2,3.7,0.0705716302046577,"#AAAAAA"
1.8,3.4,0.0705716302046577,"#AAAAAA"
1.6,3.4,0.0705716302046577,"#AAAAAA"
1,5.5,44.954128440367,"#ffd300"
1.2,5.6,44.954128440367,"#ffd300"
1.4,5.6,44.954128440367,"#ffd300"
2,6.4,44.954128440367,"#4daf4a"
1.8,6.3,44.954128440367,"#4daf4a"
1.6,6.3,44.954128440367,"#4daf4a"
1,5.5,0.0705716302046577,"#e41a1c"
1.2,5.1,0.0705716302046577,"#e41a1c"
1.4,5.1,0.0705716302046577,"#e41a1c"
2,1.9,0.0705716302046577,"#4daf4a"
1.8,2.3,0.0705716302046577,"#4daf4a"
1.6,2.3,0.0705716302046577,"#4daf4a"
1,5.5,0.0352858151023289,"#f781bf"
1.2,5.4,0.0352858151023289,"#f781bf"
1.4,5.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
1.8,4.7,0.0352858151023289,"#4daf4a"
1.6,4.7,0.0352858151023289,"#4daf4a"
1,5.5,1.79957657021877,"#AAAAAA"
1.2,5,1.79957657021877,"#AAAAAA"
1.4,5,1.79957657021877,"#AAAAAA"
2,1,1.79957657021877,"#4daf4a"
1.8,1.5,1.79957657021877,"#4daf4a"
1.6,1.5,1.79957657021877,"#4daf4a"
1,5.5,2.82286520818631,"#4daf4a"
1.2,5.5,2.82286520818631,"#4daf4a"
1.4,5.5,2.82286520818631,"#4daf4a"
2,5.5,2.82286520818631,"#4daf4a"
1.8,5.5,2.82286520818631,"#4daf4a"
1.6,5.5,2.82286520818631,"#4daf4a"
1,5.5,4.65772759350741,"#a65628"
1.2,5.3,4.65772759350741,"#a65628"
1.4,5.3,4.65772759350741,"#a65628"
2,3.7,4.65772759350741,"#4daf4a"
1.8,3.9,4.65772759350741,"#4daf4a"
1.6,3.9,4.65772759350741,"#4daf4a"
1,5.5,0.211714890613973,"#377eb8"
1.2,5.2,0.211714890613973,"#377eb8"
1.4,5.2,0.211714890613973,"#377eb8"
2,2.8,0.211714890613973,"#4daf4a"
1.8,3.1,0.211714890613973,"#4daf4a"
1.6,3.1,0.211714890613973,"#4daf4a"
1,3.7,5.29287226534933,"#ffd300"
1.2,4,5.29287226534933,"#ffd300"
1.4,4,5.29287226534933,"#ffd300"
2,6.4,5.29287226534933,"#a65628"
1.8,6.1,5.29287226534933,"#a65628"
1.6,6.1,5.29287226534933,"#a65628"
1,3.7,0.952717007762879,"#AAAAAA"
1.2,3.4,0.952717007762879,"#AAAAAA"
1.4,3.4,0.952717007762879,"#AAAAAA"
2,1,0.952717007762879,"#a65628"
1.8,1.3,0.952717007762879,"#a65628"
1.6,1.3,0.952717007762879,"#a65628"
1,3.7,0.0705716302046577,"#4daf4a"
1.2,3.9,0.0705716302046577,"#4daf4a"
