"xCoords","yCoords","width","colorToUse"
1,4.6,0.282485875706215,"#ffd300"
1.2,4.8,0.282485875706215,"#ffd300"
1.4,4.8,0.282485875706215,"#ffd300"
2,6.4,0.282485875706215,"#f781bf"
1.8,6.2,0.282485875706215,"#f781bf"
1.6,6.2,0.282485875706215,"#f781bf"
1,4.6,0.564971751412429,"#AAAAAA"
1.2,4.2,0.564971751412429,"#AAAAAA"
1.4,4.2,0.564971751412429,"#AAAAAA"
2,1,0.564971751412429,"#f781bf"
1.8,1.4,0.564971751412429,"#f781bf"
1.6,1.4,0.564971751412429,"#f781bf"
1,1,95.1977401129944,"#AAAAAA"
1.2,1,95.1977401129944,"#AAAAAA"
1.4,1,95.1977401129944,"#AAAAAA"
2,1,95.1977401129944,"#AAAAAA"
1.8,1,95.1977401129944,"#AAAAAA"
1.6,1,95.1977401129944,"#AAAAAA"
1,1,0.564971751412429,"#a65628"
1.2,1.3,0.564971751412429,"#a65628"
1.4,1.3,0.564971751412429,"#a65628"
2,3.7,0.564971751412429,"#AAAAAA"
1.8,3.4,0.564971751412429,"#AAAAAA"
1.6,3.4,0.564971751412429,"#AAAAAA"
1,5.5,2.82485875706215,"#ffd300"
1.2,5.6,2.82485875706215,"#ffd300"
1.4,5.6,2.82485875706215,"#ffd300"
2,6.4,2.82485875706215,"#4daf4a"
1.8,6.3,2.82485875706215,"#4daf4a"
1.6,6.3,2.82485875706215,"#4daf4a"
1,5.5,0.282485875706215,"#f781bf"
1.2,5.4,0.282485875706215,"#f781bf"
1.4,5.4,0.282485875706215,"#f781bf"
2,4.6,0.282485875706215,"#4daf4a"
1.8,4.7,0.282485875706215,"#4daf4a"
1.6,4.7,0.282485875706215,"#4daf4a"
1,5.5,0.282485875706215,"#AAAAAA"
1.2,5,0.282485875706215,"#AAAAAA"
1.4,5,0.282485875706215,"#AAAAAA"
2,1,0.282485875706215,"#4daf4a"
1.8,1.5,0.282485875706215,"#4daf4a"
1.6,1.5,0.282485875706215,"#4daf4a"
2,6.4,3.10734463276836,"#4daf4a"
2.2,6.3,3.10734463276836,"#4daf4a"
2.4,6.3,3.10734463276836,"#4daf4a"
3,5.5,3.10734463276836,"#ffd300"
2.8,5.6,3.10734463276836,"#ffd300"
2.6,5.6,3.10734463276836,"#ffd300"
2,4.6,0.282485875706215,"#AAAAAA"
2.2,4.2,0.282485875706215,"#AAAAAA"
