"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S5",0,15,0,0,2008,2009
"T135 R48W S5",0,1,0,0,2008,2009
"T135 R48W S5",0,3,0,0,2008,2009
"T135 R48W S5",111111,21,111,111,2008,2009
"T135 R48W S5",111111,4,111,111,2008,2009
"T135 R48W S5",111111,26,111,111,2008,2009
"T135 R48W S5",111190,5,111,190,2008,2009
"T135 R48W S5",111190,2,111,190,2008,2009
"T135 R48W S5",141190,2,141,190,2008,2009
"T135 R48W S5",190141,2,190,141,2008,2009
"T135 R48W S5",190190,118,190,190,2008,2009
"T135 R48W S5",190190,21,190,190,2008,2009
"T135 R48W S5",190190,109,190,190,2008,2009
"T135 R48W S5",190195,3,190,195,2008,2009
"T135 R48W S5",5190,1,5,190,2008,2009
"T135 R48W S5",36176,2,36,176,2008,2009
"T135 R48W S5",141023,1,141,23,2008,2009
"T135 R48W S5",111023,1,111,23,2008,2009
"T135 R48W S5",111176,1,111,176,2008,2009
"T135 R48W S5",190111,3,190,111,2008,2009
"T135 R48W S5",36001,1,36,1,2008,2009
"T135 R48W S5",24111,1,24,111,2008,2009
"T135 R48W S5",5036,1,5,36,2008,2009
"T135 R48W S5",5001,10,5,1,2008,2009
"T135 R48W S5",0,15,0,0,2009,2010
"T135 R48W S5",0,1,0,0,2009,2010
"T135 R48W S5",0,3,0,0,2009,2010
"T135 R48W S5",111111,22,111,111,2009,2010
"T135 R48W S5",111111,4,111,111,2009,2010
"T135 R48W S5",111111,22,111,111,2009,2010
"T135 R48W S5",111195,1,111,195,2009,2010
"T135 R48W S5",141190,2,141,190,2009,2010
"T135 R48W S5",190190,112,190,190,2009,2010
"T135 R48W S5",190190,18,190,190,2009,2010
"T135 R48W S5",190190,102,190,190,2009,2010
"T135 R48W S5",195190,3,195,190,2009,2010
"T135 R48W S5",176111,1,176,111,2009,2010
"T135 R48W S5",36176,1,36,176,2009,2010
"T135 R48W S5",176036,2,176,36,2009,2010
"T135 R48W S5",111190,2,111,190,2009,2010
"T135 R48W S5",190111,11,190,111,2009,2010
"T135 R48W S5",190111,3,190,111,2009,2010
"T135 R48W S5",190111,12,190,111,2009,2010
"T135 R48W S5",23190,1,23,190,2009,2010
"T135 R48W S5",23001,1,23,1,2009,2010
"T135 R48W S5",1005,11,1,5,2009,2010
"T135 R48W S5",111001,4,111,1,2009,2010
"T135 R48W S5",0,15,0,0,2010,2011
"T135 R48W S5",0,1,0,0,2010,2011
"T135 R48W S5",0,3,0,0,2010,2011
"T135 R48W S5",111111,24,111,111,2010,2011
"T135 R48W S5",111111,4,111,111,2010,2011
"T135 R48W S5",111111,27,111,111,2010,2011
"T135 R48W S5",190141,4,190,141,2010,2011
"T135 R48W S5",190190,112,190,190,2010,2011
"T135 R48W S5",190190,18,190,190,2010,2011
"T135 R48W S5",190190,103,190,190,2010,2011
"T135 R48W S5",195111,1,195,111,2010,2011
"T135 R48W S5",36195,1,36,195,2010,2011
"T135 R48W S5",176005,1,176,5,2010,2011
"T135 R48W S5",190111,2,190,111,2010,2011
"T135 R48W S5",190111,1,190,111,2010,2011
"T135 R48W S5",111190,9,111,190,2010,2011
"T135 R48W S5",111190,3,111,190,2010,2011
"T135 R48W S5",111190,8,111,190,2010,2011
"T135 R48W S5",5005,11,5,5,2010,2011
"T135 R48W S5",36036,1,36,36,2010,2011
"T135 R48W S5",1111,4,1,111,2010,2011
"T135 R48W S5",1195,1,1,195,2010,2011
"T135 R48W S5",0,15,0,0,2011,2012
"T135 R48W S5",0,1,0,0,2011,2012
"T135 R48W S5",0,3,0,0,2011,2012
"T135 R48W S5",111111,26,111,111,2011,2012
"T135 R48W S5",111111,4,111,111,2011,2012
"T135 R48W S5",111111,32,111,111,2011,2012
"T135 R48W S5",141190,2,141,190,2011,2012
"T135 R48W S5",190141,2,190,141,2011,2012
"T135 R48W S5",190190,111,190,190,2011,2012
"T135 R48W S5",190190,19,190,190,2011,2012
"T135 R48W S5",190190,102,190,190,2011,2012
"T135 R48W S5",195111,1,195,111,2011,2012
"T135 R48W S5",195195,1,195,195,2011,2012
"T135 R48W S5",141141,2,141,141,2011,2012
"T135 R48W S5",190111,10,190,111,2011,2012
"T135 R48W S5",190111,2,190,111,2011,2012
"T135 R48W S5",190111,7,190,111,2011,2012
"T135 R48W S5",5111,1,5,111,2011,2012
"T135 R48W S5",111190,1,111,190,2011,2012
"T135 R48W S5",5001,11,5,1,2011,2012
"T135 R48W S5",36111,1,36,111,2011,2012
"T135 R48W S5",0,15,0,0,2012,2013
"T135 R48W S5",0,1,0,0,2012,2013
"T135 R48W S5",0,3,0,0,2012,2013
"T135 R48W S5",111111,25,111,111,2012,2013
"T135 R48W S5",111111,4,111,111,2012,2013
"T135 R48W S5",111111,33,111,111,2012,2013
"T135 R48W S5",111190,10,111,190,2012,2013
"T135 R48W S5",111190,2,111,190,2012,2013
"T135 R48W S5",111190,6,111,190,2012,2013
"T135 R48W S5",111195,3,111,195,2012,2013
"T135 R48W S5",141190,4,141,190,2012,2013
"T135 R48W S5",190141,4,190,141,2012,2013
"T135 R48W S5",190190,110,190,190,2012,2013
"T135 R48W S5",190190,19,190,190,2012,2013
"T135 R48W S5",190190,101,190,190,2012,2013
"T135 R48W S5",195195,1,195,195,2012,2013
"T135 R48W S5",190111,1,190,111,2012,2013
"T135 R48W S5",111141,1,111,141,2012,2013
"T135 R48W S5",1005,10,1,5,2012,2013
"T135 R48W S5",1195,1,1,195,2012,2013
"T135 R48W S5",0,15,0,0,2013,2014
"T135 R48W S5",0,1,0,0,2013,2014
"T135 R48W S5",0,3,0,0,2013,2014
"T135 R48W S5",111111,25,111,111,2013,2014
"T135 R48W S5",111111,4,111,111,2013,2014
"T135 R48W S5",111111,33,111,111,2013,2014
"T135 R48W S5",111190,1,111,190,2013,2014
"T135 R48W S5",141190,1,141,190,2013,2014
"T135 R48W S5",141190,4,141,190,2013,2014
"T135 R48W S5",190111,6,190,111,2013,2014
"T135 R48W S5",190111,5,190,111,2013,2014
"T135 R48W S5",190141,1,190,141,2013,2014
"T135 R48W S5",190190,114,190,190,2013,2014
"T135 R48W S5",190190,21,190,190,2013,2014
"T135 R48W S5",190190,105,190,190,2013,2014
"T135 R48W S5",195111,1,195,111,2013,2014
"T135 R48W S5",195190,1,195,190,2013,2014
"T135 R48W S5",195036,1,195,36,2013,2014
"T135 R48W S5",195005,2,195,5,2013,2014
"T135 R48W S5",5005,10,5,5,2013,2014
"T135 R48W S5",0,15,0,0,2014,2015
"T135 R48W S5",0,1,0,0,2014,2015
"T135 R48W S5",0,3,0,0,2014,2015
"T135 R48W S5",111111,31,111,111,2014,2015
"T135 R48W S5",111111,4,111,111,2014,2015
"T135 R48W S5",111111,39,111,111,2014,2015
"T135 R48W S5",141190,1,141,190,2014,2015
"T135 R48W S5",190141,7,190,141,2014,2015
"T135 R48W S5",190141,8,190,141,2014,2015
"T135 R48W S5",190141,9,190,141,2014,2015
"T135 R48W S5",190190,109,190,190,2014,2015
"T135 R48W S5",190190,13,190,190,2014,2015
"T135 R48W S5",190190,101,190,190,2014,2015
"T135 R48W S5",5176,1,5,176,2014,2015
"T135 R48W S5",36190,1,36,190,2014,2015
"T135 R48W S5",5005,11,5,5,2014,2015
"T135 R48W S5",0,15,0,0,2015,2016
"T135 R48W S5",0,1,0,0,2015,2016
"T135 R48W S5",0,3,0,0,2015,2016
"T135 R48W S5",111111,31,111,111,2015,2016
"T135 R48W S5",111111,4,111,111,2015,2016
"T135 R48W S5",111111,39,111,111,2015,2016
