"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S25",111111,2,111,111,2008,2009
"T152 R47W S25",121121,208,121,121,2008,2009
"T152 R47W S25",141141,3,141,141,2008,2009
"T152 R47W S25",141190,1,141,190,2008,2009
"T152 R47W S25",190141,7,190,141,2008,2009
"T152 R47W S25",190190,41,190,190,2008,2009
"T152 R47W S25",195023,1,195,23,2008,2009
"T152 R47W S25",195111,10,195,111,2008,2009
"T152 R47W S25",195176,21,195,176,2008,2009
"T152 R47W S25",195195,11,195,195,2008,2009
"T152 R47W S25",37195,108,37,195,2008,2009
"T152 R47W S25",190176,2,190,176,2008,2009
"T152 R47W S25",5111,1,5,111,2008,2009
"T152 R47W S25",176195,14,176,195,2008,2009
"T152 R47W S25",195037,104,195,37,2008,2009
"T152 R47W S25",176176,42,176,176,2008,2009
"T152 R47W S25",23195,1,23,195,2008,2009
"T152 R47W S25",37037,796,37,37,2008,2009
"T152 R47W S25",176005,2,176,5,2008,2009
"T152 R47W S25",176036,19,176,36,2008,2009
"T152 R47W S25",195005,32,195,5,2008,2009
"T152 R47W S25",195036,12,195,36,2008,2009
"T152 R47W S25",195059,2,195,59,2008,2009
"T152 R47W S25",36036,60,36,36,2008,2009
"T152 R47W S25",36176,52,36,176,2008,2009
"T152 R47W S25",121122,16,121,122,2008,2009
"T152 R47W S25",122122,41,122,122,2008,2009
"T152 R47W S25",176037,93,176,37,2008,2009
"T152 R47W S25",36195,26,36,195,2008,2009
"T152 R47W S25",37036,100,37,36,2008,2009
"T152 R47W S25",37176,250,37,176,2008,2009
"T152 R47W S25",23176,4,23,176,2008,2009
"T152 R47W S25",111176,1,111,176,2008,2009
"T152 R47W S25",23023,254,23,23,2008,2009
"T152 R47W S25",23111,6,23,111,2008,2009
"T152 R47W S25",37023,1,37,23,2008,2009
"T152 R47W S25",59111,1,59,111,2008,2009
"T152 R47W S25",23001,1,23,1,2008,2009
"T152 R47W S25",23005,105,23,5,2008,2009
"T152 R47W S25",23036,3,23,36,2008,2009
"T152 R47W S25",23037,15,23,37,2008,2009
"T152 R47W S25",36005,19,36,5,2008,2009
"T152 R47W S25",36023,1,36,23,2008,2009
"T152 R47W S25",36037,78,36,37,2008,2009
"T152 R47W S25",36111,3,36,111,2008,2009
"T152 R47W S25",176111,1,176,111,2008,2009
"T152 R47W S25",23121,18,23,121,2008,2009
"T152 R47W S25",121023,6,121,23,2008,2009
"T152 R47W S25",111036,1,111,36,2008,2009
"T152 R47W S25",37005,269,37,5,2008,2009
"T152 R47W S25",37111,13,37,111,2008,2009
"T152 R47W S25",37059,1,37,59,2008,2009
"T152 R47W S25",59036,1,59,36,2008,2009
"T152 R47W S25",59037,1,59,37,2008,2009
"T152 R47W S25",59005,2,59,5,2008,2009
"T152 R47W S25",111111,2,111,111,2009,2010
"T152 R47W S25",121121,211,121,121,2009,2010
"T152 R47W S25",141141,3,141,141,2009,2010
"T152 R47W S25",141190,7,141,190,2009,2010
"T152 R47W S25",190141,19,190,141,2009,2010
"T152 R47W S25",190190,23,190,190,2009,2010
"T152 R47W S25",195176,158,195,176,2009,2010
"T152 R47W S25",195036,1,195,36,2009,2010
"T152 R47W S25",111176,30,111,176,2009,2010
"T152 R47W S25",176190,1,176,190,2009,2010
"T152 R47W S25",195023,1,195,23,2009,2010
"T152 R47W S25",36176,171,36,176,2009,2010
"T152 R47W S25",176036,8,176,36,2009,2010
"T152 R47W S25",176141,1,176,141,2009,2010
"T152 R47W S25",176176,354,176,176,2009,2010
"T152 R47W S25",111023,3,111,23,2009,2010
"T152 R47W S25",176005,1,176,5,2009,2010
"T152 R47W S25",176023,7,176,23,2009,2010
"T152 R47W S25",37176,1083,37,176,2009,2010
"T152 R47W S25",122121,3,122,121,2009,2010
"T152 R47W S25",122122,54,122,122,2009,2010
"T152 R47W S25",59176,3,59,176,2009,2010
"T152 R47W S25",23176,6,23,176,2009,2010
"T152 R47W S25",5005,2,5,5,2009,2010
"T152 R47W S25",5023,104,5,23,2009,2010
"T152 R47W S25",5042,1,5,42,2009,2010
"T152 R47W S25",5176,321,5,176,2009,2010
"T152 R47W S25",23005,205,23,5,2009,2010
"T152 R47W S25",23023,26,23,23,2009,2010
"T152 R47W S25",36023,1,36,23,2009,2010
"T152 R47W S25",121023,15,121,23,2009,2010
"T152 R47W S25",1023,1,1,23,2009,2010
"T152 R47W S25",23042,16,23,42,2009,2010
"T152 R47W S25",23121,8,23,121,2009,2010
"T152 R47W S25",36036,23,36,36,2009,2010
"T152 R47W S25",37036,4,37,36,2009,2010
"T152 R47W S25",5036,1,5,36,2009,2010
"T152 R47W S25",36005,1,36,5,2009,2010
"T152 R47W S25",23001,1,23,1,2009,2010
"T152 R47W S25",23024,1,23,24,2009,2010
"T152 R47W S25",111036,2,111,36,2009,2010
"T152 R47W S25",111111,2,111,111,2010,2011
"T152 R47W S25",121121,210,121,121,2010,2011
"T152 R47W S25",141190,19,141,190,2010,2011
"T152 R47W S25",176195,120,176,195,2010,2011
"T152 R47W S25",190141,8,190,141,2010,2011
"T152 R47W S25",190190,23,190,190,2010,2011
"T152 R47W S25",141141,4,141,141,2010,2011
"T152 R47W S25",176111,72,176,111,2010,2011
"T152 R47W S25",176023,28,176,23,2010,2011
"T152 R47W S25",176036,587,176,36,2010,2011
"T152 R47W S25",176037,490,176,37,2010,2011
"T152 R47W S25",23111,2,23,111,2010,2011
"T152 R47W S25",121122,3,121,122,2010,2011
"T152 R47W S25",122122,50,122,122,2010,2011
"T152 R47W S25",176005,682,176,5,2010,2011
"T152 R47W S25",122121,4,122,121,2010,2011
"T152 R47W S25",5005,1,5,5,2010,2011
"T152 R47W S25",5023,207,5,23,2010,2011
"T152 R47W S25",23005,107,23,5,2010,2011
"T152 R47W S25",23023,32,23,23,2010,2011
"T152 R47W S25",36005,3,36,5,2010,2011
"T152 R47W S25",36111,3,36,111,2010,2011
"T152 R47W S25",42005,2,42,5,2010,2011
"T152 R47W S25",121005,9,121,5,2010,2011
"T152 R47W S25",23036,1,23,36,2010,2011
"T152 R47W S25",23042,1,23,42,2010,2011
"T152 R47W S25",23121,9,23,121,2010,2011
"T152 R47W S25",24023,1,24,23,2010,2011
"T152 R47W S25",23001,5,23,1,2010,2011
"T152 R47W S25",23041,1,23,41,2010,2011
"T152 R47W S25",176041,1,176,41,2010,2011
"T152 R47W S25",36023,1,36,23,2010,2011
"T152 R47W S25",42023,15,42,23,2010,2011
"T152 R47W S25",36036,25,36,36,2010,2011
"T152 R47W S25",1023,1,1,23,2010,2011
"T152 R47W S25",176001,11,176,1,2010,2011
"T152 R47W S25",176176,33,176,176,2010,2011
"T152 R47W S25",176061,102,176,61,2010,2011
"T152 R47W S25",5176,1,5,176,2010,2011
"T152 R47W S25",36176,3,36,176,2010,2011
"T152 R47W S25",36001,3,36,1,2010,2011
"T152 R47W S25",36061,1,36,61,2010,2011
"T152 R47W S25",111111,72,111,111,2011,2012
"T152 R47W S25",111195,5,111,195,2011,2012
"T152 R47W S25",141190,2,141,190,2011,2012
"T152 R47W S25",190141,29,190,141,2011,2012
"T152 R47W S25",190190,13,190,190,2011,2012
"T152 R47W S25",195111,116,195,111,2011,2012
"T152 R47W S25",121121,201,121,121,2011,2012
"T152 R47W S25",141141,10,141,141,2011,2012
"T152 R47W S25",5195,4,5,195,2011,2012
"T152 R47W S25",36195,5,36,195,2011,2012
"T152 R47W S25",5036,1,5,36,2011,2012
"T152 R47W S25",23195,2,23,195,2011,2012
"T152 R47W S25",36036,21,36,36,2011,2012
"T152 R47W S25",36037,7,36,37,2011,2012
"T152 R47W S25",37195,13,37,195,2011,2012
"T152 R47W S25",195036,1,195,36,2011,2012
"T152 R47W S25",61195,1,61,195,2011,2012
"T152 R47W S25",5037,7,5,37,2011,2012
"T152 R47W S25",37036,2,37,36,2011,2012
"T152 R47W S25",37037,1,37,37,2011,2012
"T152 R47W S25",121122,4,121,122,2011,2012
"T152 R47W S25",122121,14,122,121,2011,2012
"T152 R47W S25",122122,39,122,122,2011,2012
"T152 R47W S25",1036,2,1,36,2011,2012
"T152 R47W S25",5005,21,5,5,2011,2012
"T152 R47W S25",5111,649,5,111,2011,2012
"T152 R47W S25",195005,3,195,5,2011,2012
"T152 R47W S25",23111,10,23,111,2011,2012
"T152 R47W S25",176111,34,176,111,2011,2012
"T152 R47W S25",5001,3,5,1,2011,2012
"T152 R47W S25",23001,14,23,1,2011,2012
"T152 R47W S25",111036,2,111,36,2011,2012
"T152 R47W S25",5023,107,5,23,2011,2012
"T152 R47W S25",23023,259,23,23,2011,2012
"T152 R47W S25",36111,567,36,111,2011,2012
"T152 R47W S25",37111,469,37,111,2011,2012
"T152 R47W S25",42111,1,42,111,2011,2012
"T152 R47W S25",121023,18,121,23,2011,2012
"T152 R47W S25",1111,7,1,111,2011,2012
"T152 R47W S25",41111,1,41,111,2011,2012
"T152 R47W S25",37005,2,37,5,2011,2012
"T152 R47W S25",41023,1,41,23,2011,2012
"T152 R47W S25",1023,9,1,23,2011,2012
"T152 R47W S25",37023,2,37,23,2011,2012
"T152 R47W S25",5121,12,5,121,2011,2012
