"xCoords","yCoords","width","colorToUse"
1,4.6,46.0631286853972,"#f781bf"
1.2,4.6,46.0631286853972,"#f781bf"
1.4,4.6,46.0631286853972,"#f781bf"
2,4.6,46.0631286853972,"#f781bf"
1.8,4.6,46.0631286853972,"#f781bf"
1.6,4.6,46.0631286853972,"#f781bf"
1,4.6,5.51508844953174,"#AAAAAA"
1.2,4.2,5.51508844953174,"#AAAAAA"
1.4,4.2,5.51508844953174,"#AAAAAA"
2,1,5.51508844953174,"#f781bf"
1.8,1.4,5.51508844953174,"#f781bf"
1.6,1.4,5.51508844953174,"#f781bf"
1,4.6,9.98959417273673,"#4daf4a"
1.2,4.7,9.98959417273673,"#4daf4a"
1.4,4.7,9.98959417273673,"#4daf4a"
2,5.5,9.98959417273673,"#f781bf"
1.8,5.4,9.98959417273673,"#f781bf"
1.6,5.4,9.98959417273673,"#f781bf"
1,4.6,0.0693721817551162,"#a65628"
1.2,4.5,0.0693721817551162,"#a65628"
1.4,4.5,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#f781bf"
1.8,3.8,0.0693721817551162,"#f781bf"
1.6,3.8,0.0693721817551162,"#f781bf"
1,1,1.14464099895942,"#f781bf"
1.2,1.4,1.14464099895942,"#f781bf"
1.4,1.4,1.14464099895942,"#f781bf"
2,4.6,1.14464099895942,"#AAAAAA"
1.8,4.2,1.14464099895942,"#AAAAAA"
1.6,4.2,1.14464099895942,"#AAAAAA"
1,1,21.5747485258411,"#AAAAAA"
1.2,1,21.5747485258411,"#AAAAAA"
1.4,1,21.5747485258411,"#AAAAAA"
2,1,21.5747485258411,"#AAAAAA"
1.8,1,21.5747485258411,"#AAAAAA"
1.6,1,21.5747485258411,"#AAAAAA"
1,1,1.24869927159209,"#4daf4a"
1.2,1.5,1.24869927159209,"#4daf4a"
1.4,1.5,1.24869927159209,"#4daf4a"
2,5.5,1.24869927159209,"#AAAAAA"
1.8,5,1.24869927159209,"#AAAAAA"
1.6,5,1.24869927159209,"#AAAAAA"
1,1,0.242802636142907,"#a65628"
1.2,1.3,0.242802636142907,"#a65628"
1.4,1.3,0.242802636142907,"#a65628"
2,3.7,0.242802636142907,"#AAAAAA"
1.8,3.4,0.242802636142907,"#AAAAAA"
1.6,3.4,0.242802636142907,"#AAAAAA"
1,5.5,0.0346860908775581,"#AAAAAA"
1.2,5,0.0346860908775581,"#AAAAAA"
1.4,5,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#4daf4a"
1.8,1.5,0.0346860908775581,"#4daf4a"
1.6,1.5,0.0346860908775581,"#4daf4a"
1,3.7,0.0346860908775581,"#ffd300"
1.2,4,0.0346860908775581,"#ffd300"
1.4,4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#a65628"
1.8,6.1,0.0346860908775581,"#a65628"
1.6,6.1,0.0346860908775581,"#a65628"
1,3.7,0.104058272632674,"#f781bf"
1.2,3.8,0.104058272632674,"#f781bf"
1.4,3.8,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#a65628"
1.8,4.5,0.104058272632674,"#a65628"
1.6,4.5,0.104058272632674,"#a65628"
1,3.7,1.52618799861256,"#AAAAAA"
1.2,3.4,1.52618799861256,"#AAAAAA"
1.4,3.4,1.52618799861256,"#AAAAAA"
2,1,1.52618799861256,"#a65628"
1.8,1.3,1.52618799861256,"#a65628"
1.6,1.3,1.52618799861256,"#a65628"
1,3.7,3.6420395421436,"#4daf4a"
1.2,3.9,3.6420395421436,"#4daf4a"
1.4,3.9,3.6420395421436,"#4daf4a"
2,5.5,3.6420395421436,"#a65628"
1.8,5.3,3.6420395421436,"#a65628"
1.6,5.3,3.6420395421436,"#a65628"
1,3.7,8.81026708289976,"#a65628"
1.2,3.7,8.81026708289976,"#a65628"
1.4,3.7,8.81026708289976,"#a65628"
2,3.7,8.81026708289976,"#a65628"
