"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S31",111111,1,111,111,2008,2009
"T154 R49W S31",121121,146,121,121,2008,2009
"T154 R49W S31",141141,1,141,141,2008,2009
"T154 R49W S31",141190,18,141,190,2008,2009
"T154 R49W S31",190141,1,190,141,2008,2009
"T154 R49W S31",190190,7,190,190,2008,2009
"T154 R49W S31",5111,6,5,111,2008,2009
"T154 R49W S31",176176,5,176,176,2008,2009
"T154 R49W S31",23061,1,23,61,2008,2009
"T154 R49W S31",176005,1,176,5,2008,2009
"T154 R49W S31",176036,2,176,36,2008,2009
"T154 R49W S31",36036,4,36,36,2008,2009
"T154 R49W S31",36176,9,36,176,2008,2009
"T154 R49W S31",121122,2,121,122,2008,2009
"T154 R49W S31",122122,24,122,122,2008,2009
"T154 R49W S31",5176,3,5,176,2008,2009
"T154 R49W S31",122121,1,122,121,2008,2009
"T154 R49W S31",23176,1,23,176,2008,2009
"T154 R49W S31",23023,19,23,23,2008,2009
"T154 R49W S31",23111,1,23,111,2008,2009
"T154 R49W S31",5005,140,5,5,2008,2009
"T154 R49W S31",23005,53,23,5,2008,2009
"T154 R49W S31",23042,661,23,42,2008,2009
"T154 R49W S31",1111,1,1,111,2008,2009
"T154 R49W S31",5023,338,5,23,2008,2009
"T154 R49W S31",5042,1,5,42,2008,2009
"T154 R49W S31",36037,1,36,37,2008,2009
"T154 R49W S31",36111,6,36,111,2008,2009
"T154 R49W S31",42111,3,42,111,2008,2009
"T154 R49W S31",6005,3,6,5,2008,2009
"T154 R49W S31",6042,2,6,42,2008,2009
"T154 R49W S31",41005,307,41,5,2008,2009
"T154 R49W S31",41042,12,41,42,2008,2009
"T154 R49W S31",42005,448,42,5,2008,2009
"T154 R49W S31",121005,1,121,5,2008,2009
"T154 R49W S31",5006,1,5,6,2008,2009
"T154 R49W S31",5041,1,5,41,2008,2009
"T154 R49W S31",42023,611,42,23,2008,2009
"T154 R49W S31",5036,1,5,36,2008,2009
"T154 R49W S31",42042,3,42,42,2008,2009
"T154 R49W S31",5001,2,5,1,2008,2009
"T154 R49W S31",31005,1,31,5,2008,2009
"T154 R49W S31",111111,2,111,111,2009,2010
"T154 R49W S31",121121,145,121,121,2009,2010
"T154 R49W S31",141141,1,141,141,2009,2010
"T154 R49W S31",141190,1,141,190,2009,2010
"T154 R49W S31",190141,11,190,141,2009,2010
"T154 R49W S31",190190,14,190,190,2009,2010
"T154 R49W S31",111176,4,111,176,2009,2010
"T154 R49W S31",176111,5,176,111,2009,2010
"T154 R49W S31",23111,2,23,111,2009,2010
"T154 R49W S31",36176,1,36,176,2009,2010
"T154 R49W S31",176036,1,176,36,2009,2010
"T154 R49W S31",176176,2,176,176,2009,2010
"T154 R49W S31",176005,2,176,5,2009,2010
"T154 R49W S31",176023,1,176,23,2009,2010
"T154 R49W S31",122121,4,122,121,2009,2010
"T154 R49W S31",122122,22,122,122,2009,2010
"T154 R49W S31",121122,1,121,122,2009,2010
"T154 R49W S31",5111,1,5,111,2009,2010
"T154 R49W S31",23176,1,23,176,2009,2010
"T154 R49W S31",5005,23,5,5,2009,2010
"T154 R49W S31",5023,920,5,23,2009,2010
"T154 R49W S31",5176,3,5,176,2009,2010
"T154 R49W S31",41023,1,41,23,2009,2010
"T154 R49W S31",42005,331,42,5,2009,2010
"T154 R49W S31",42023,345,42,23,2009,2010
"T154 R49W S31",61023,1,61,23,2009,2010
"T154 R49W S31",111005,6,111,5,2009,2010
"T154 R49W S31",5024,2,5,24,2009,2010
"T154 R49W S31",23005,786,23,5,2009,2010
"T154 R49W S31",23023,36,23,23,2009,2010
"T154 R49W S31",176024,3,176,24,2009,2010
"T154 R49W S31",5121,1,5,121,2009,2010
"T154 R49W S31",23042,16,23,42,2009,2010
"T154 R49W S31",42042,2,42,42,2009,2010
"T154 R49W S31",121005,1,121,5,2009,2010
"T154 R49W S31",36036,3,36,36,2009,2010
"T154 R49W S31",5036,4,5,36,2009,2010
"T154 R49W S31",23001,123,23,1,2009,2010
"T154 R49W S31",37121,1,37,121,2009,2010
"T154 R49W S31",36111,1,36,111,2009,2010
"T154 R49W S31",111036,2,111,36,2009,2010
"T154 R49W S31",6023,1,6,23,2009,2010
"T154 R49W S31",111024,2,111,24,2009,2010
"T154 R49W S31",36121,2,36,121,2009,2010
"T154 R49W S31",1111,2,1,111,2009,2010
"T154 R49W S31",42001,1,42,1,2009,2010
"T154 R49W S31",111001,2,111,1,2009,2010
"T154 R49W S31",176121,4,176,121,2009,2010
"T154 R49W S31",23043,4,23,43,2009,2010
"T154 R49W S31",111111,1,111,111,2010,2011
"T154 R49W S31",121121,148,121,121,2010,2011
"T154 R49W S31",141190,7,141,190,2010,2011
"T154 R49W S31",190141,7,190,141,2010,2011
"T154 R49W S31",190190,8,190,190,2010,2011
"T154 R49W S31",141141,5,141,141,2010,2011
"T154 R49W S31",176111,1,176,111,2010,2011
"T154 R49W S31",176023,1,176,23,2010,2011
"T154 R49W S31",176036,4,176,36,2010,2011
"T154 R49W S31",176037,1,176,37,2010,2011
"T154 R49W S31",23111,2,23,111,2010,2011
"T154 R49W S31",111005,2,111,5,2010,2011
"T154 R49W S31",121122,2,121,122,2010,2011
"T154 R49W S31",122122,15,122,122,2010,2011
"T154 R49W S31",176005,4,176,5,2010,2011
"T154 R49W S31",122121,8,122,121,2010,2011
"T154 R49W S31",111023,3,111,23,2010,2011
"T154 R49W S31",5005,785,5,5,2010,2011
"T154 R49W S31",5023,359,5,23,2010,2011
"T154 R49W S31",23005,1269,23,5,2010,2011
"T154 R49W S31",23023,27,23,23,2010,2011
"T154 R49W S31",36111,1,36,111,2010,2011
"T154 R49W S31",42005,18,42,5,2010,2011
"T154 R49W S31",5036,1,5,36,2010,2011
"T154 R49W S31",23036,3,23,36,2010,2011
"T154 R49W S31",23042,2,23,42,2010,2011
