"xCoords","yCoords","width","colorToUse"
1,6.4,14.4977562996203,"#ffd300"
1.2,6.4,14.4977562996203,"#ffd300"
1.4,6.4,14.4977562996203,"#ffd300"
2,6.4,14.4977562996203,"#ffd300"
1.8,6.4,14.4977562996203,"#ffd300"
1.6,6.4,14.4977562996203,"#ffd300"
1,6.4,0.759406282361063,"#AAAAAA"
1.2,5.8,0.759406282361063,"#AAAAAA"
1.4,5.8,0.759406282361063,"#AAAAAA"
2,1,0.759406282361063,"#ffd300"
1.8,1.6,0.759406282361063,"#ffd300"
1.6,1.6,0.759406282361063,"#ffd300"
1,6.4,27.2005522954781,"#4daf4a"
1.2,6.3,27.2005522954781,"#4daf4a"
1.4,6.3,27.2005522954781,"#4daf4a"
2,5.5,27.2005522954781,"#ffd300"
1.8,5.6,27.2005522954781,"#ffd300"
1.6,5.6,27.2005522954781,"#ffd300"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,1,2.79599585778391,"#ffd300"
1.2,1.6,2.79599585778391,"#ffd300"
1.4,1.6,2.79599585778391,"#ffd300"
2,6.4,2.79599585778391,"#AAAAAA"
1.8,5.8,2.79599585778391,"#AAAAAA"
1.6,5.8,2.79599585778391,"#AAAAAA"
1,1,1.0700724887815,"#f781bf"
1.2,1.4,1.0700724887815,"#f781bf"
1.4,1.4,1.0700724887815,"#f781bf"
2,4.6,1.0700724887815,"#AAAAAA"
1.8,4.2,1.0700724887815,"#AAAAAA"
1.6,4.2,1.0700724887815,"#AAAAAA"
1,1,20.4694511563687,"#AAAAAA"
1.2,1,20.4694511563687,"#AAAAAA"
1.4,1,20.4694511563687,"#AAAAAA"
2,1,20.4694511563687,"#AAAAAA"
1.8,1,20.4694511563687,"#AAAAAA"
1.6,1,20.4694511563687,"#AAAAAA"
1,1,0.62133241284087,"#4daf4a"
1.2,1.5,0.62133241284087,"#4daf4a"
1.4,1.5,0.62133241284087,"#4daf4a"
2,5.5,0.62133241284087,"#AAAAAA"
1.8,5,0.62133241284087,"#AAAAAA"
1.6,5,0.62133241284087,"#AAAAAA"
1,5.5,31.5153607179841,"#ffd300"
1.2,5.6,31.5153607179841,"#ffd300"
1.4,5.6,31.5153607179841,"#ffd300"
2,6.4,31.5153607179841,"#4daf4a"
1.8,6.3,31.5153607179841,"#4daf4a"
1.6,6.3,31.5153607179841,"#4daf4a"
1,5.5,0.448740075940628,"#AAAAAA"
1.2,5,0.448740075940628,"#AAAAAA"
1.4,5,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#4daf4a"
1.8,1.5,0.448740075940628,"#4daf4a"
1.6,1.5,0.448740075940628,"#4daf4a"
1,5.5,0.41422160856058,"#4daf4a"
1.2,5.5,0.41422160856058,"#4daf4a"
