"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S16",121121,125,121,121,2008,2009
"T113 R16W S16",141141,47,141,141,2008,2009
"T113 R16W S16",141176,4,141,176,2008,2009
"T113 R16W S16",176176,384,176,176,2008,2009
"T113 R16W S16",176005,8,176,5,2008,2009
"T113 R16W S16",176036,31,176,36,2008,2009
"T113 R16W S16",176141,9,176,141,2008,2009
"T113 R16W S16",36036,3,36,36,2008,2009
"T113 R16W S16",36176,3,36,176,2008,2009
"T113 R16W S16",121122,4,121,122,2008,2009
"T113 R16W S16",122122,19,122,122,2008,2009
"T113 R16W S16",5176,11,5,176,2008,2009
"T113 R16W S16",5005,12,5,5,2008,2009
"T113 R16W S16",123123,1,123,123,2008,2009
"T113 R16W S16",1001,420,1,1,2008,2009
"T113 R16W S16",1005,788,1,5,2008,2009
"T113 R16W S16",1176,22,1,176,2008,2009
"T113 R16W S16",5001,913,5,1,2008,2009
"T113 R16W S16",5121,2,5,121,2008,2009
"T113 R16W S16",176001,69,176,1,2008,2009
"T113 R16W S16",131005,10,131,5,2008,2009
"T113 R16W S16",141001,1,141,1,2008,2009
"T113 R16W S16",121001,11,121,1,2008,2009
"T113 R16W S16",121121,120,121,121,2009,2010
"T113 R16W S16",141141,40,141,141,2009,2010
"T113 R16W S16",36176,21,36,176,2009,2010
"T113 R16W S16",176036,6,176,36,2009,2010
"T113 R16W S16",176141,2,176,141,2009,2010
"T113 R16W S16",176176,297,176,176,2009,2010
"T113 R16W S16",176005,46,176,5,2009,2010
"T113 R16W S16",122121,7,122,121,2009,2010
"T113 R16W S16",122122,16,122,122,2009,2010
"T113 R16W S16",141176,16,141,176,2009,2010
"T113 R16W S16",176059,2,176,59,2009,2010
"T113 R16W S16",5005,16,5,5,2009,2010
"T113 R16W S16",5176,16,5,176,2009,2010
"T113 R16W S16",123123,1,123,123,2009,2010
"T113 R16W S16",121005,3,121,5,2009,2010
"T113 R16W S16",36036,11,36,36,2009,2010
"T113 R16W S16",36037,1,36,37,2009,2010
"T113 R16W S16",176001,67,176,1,2009,2010
"T113 R16W S16",1005,1025,1,5,2009,2010
"T113 R16W S16",1176,47,1,176,2009,2010
"T113 R16W S16",5001,782,5,1,2009,2010
"T113 R16W S16",1001,330,1,1,2009,2010
"T113 R16W S16",176121,4,176,121,2009,2010
"T113 R16W S16",121001,4,121,1,2009,2010
"T113 R16W S16",36059,1,36,59,2009,2010
"T113 R16W S16",5131,4,5,131,2009,2010
"T113 R16W S16",1121,11,1,121,2009,2010
"T113 R16W S16",1131,1,1,131,2009,2010
"T113 R16W S16",121121,123,121,121,2010,2011
"T113 R16W S16",141141,38,141,141,2010,2011
"T113 R16W S16",176036,7,176,36,2010,2011
"T113 R16W S16",176037,1,176,37,2010,2011
"T113 R16W S16",121122,5,121,122,2010,2011
"T113 R16W S16",122122,13,122,122,2010,2011
"T113 R16W S16",176005,16,176,5,2010,2011
"T113 R16W S16",176141,14,176,141,2010,2011
"T113 R16W S16",122121,3,122,121,2010,2011
"T113 R16W S16",141176,3,141,176,2010,2011
"T113 R16W S16",121176,3,121,176,2010,2011
"T113 R16W S16",36141,1,36,141,2010,2011
"T113 R16W S16",5005,41,5,5,2010,2011
"T113 R16W S16",123123,1,123,123,2010,2011
"T113 R16W S16",5001,1027,5,1,2010,2011
"T113 R16W S16",5121,1,5,121,2010,2011
"T113 R16W S16",36036,6,36,36,2010,2011
"T113 R16W S16",1001,339,1,1,2010,2011
"T113 R16W S16",176001,45,176,1,2010,2011
"T113 R16W S16",176176,314,176,176,2010,2011
"T113 R16W S16",5176,21,5,176,2010,2011
"T113 R16W S16",1005,816,1,5,2010,2011
"T113 R16W S16",37176,1,37,176,2010,2011
"T113 R16W S16",121001,11,121,1,2010,2011
"T113 R16W S16",36176,8,36,176,2010,2011
"T113 R16W S16",1121,4,1,121,2010,2011
"T113 R16W S16",141001,1,141,1,2010,2011
"T113 R16W S16",36001,2,36,1,2010,2011
"T113 R16W S16",59176,2,59,176,2010,2011
"T113 R16W S16",59001,1,59,1,2010,2011
"T113 R16W S16",131131,1,131,131,2010,2011
"T113 R16W S16",1176,24,1,176,2010,2011
"T113 R16W S16",131176,3,131,176,2010,2011
"T113 R16W S16",131001,1,131,1,2010,2011
"T113 R16W S16",121121,122,121,121,2011,2012
"T113 R16W S16",141141,43,141,141,2011,2012
"T113 R16W S16",121122,4,121,122,2011,2012
"T113 R16W S16",122121,2,122,121,2011,2012
"T113 R16W S16",122122,16,122,122,2011,2012
"T113 R16W S16",5005,18,5,5,2011,2012
"T113 R16W S16",37176,1,37,176,2011,2012
"T113 R16W S16",141176,10,141,176,2011,2012
"T113 R16W S16",5001,847,5,1,2011,2012
"T113 R16W S16",123123,1,123,123,2011,2012
"T113 R16W S16",121005,2,121,5,2011,2012
"T113 R16W S16",1005,696,1,5,2011,2012
"T113 R16W S16",36176,8,36,176,2011,2012
"T113 R16W S16",1001,694,1,1,2011,2012
"T113 R16W S16",176036,1,176,36,2011,2012
"T113 R16W S16",176005,11,176,5,2011,2012
"T113 R16W S16",176176,279,176,176,2011,2012
"T113 R16W S16",5176,7,5,176,2011,2012
"T113 R16W S16",36001,5,36,1,2011,2012
"T113 R16W S16",176001,74,176,1,2011,2012
"T113 R16W S16",1121,5,1,121,2011,2012
"T113 R16W S16",1141,1,1,141,2011,2012
"T113 R16W S16",131176,1,131,176,2011,2012
"T113 R16W S16",1176,30,1,176,2011,2012
"T113 R16W S16",176141,9,176,141,2011,2012
"T113 R16W S16",176131,2,176,131,2011,2012
"T113 R16W S16",121001,3,121,1,2011,2012
"T113 R16W S16",1053,1,1,53,2011,2012
"T113 R16W S16",176012,3,176,12,2011,2012
"T113 R16W S16",5012,1,5,12,2011,2012
"T113 R16W S16",121121,118,121,121,2012,2013
"T113 R16W S16",141141,46,141,141,2012,2013
"T113 R16W S16",141176,7,141,176,2012,2013
"T113 R16W S16",121122,5,121,122,2012,2013
"T113 R16W S16",122121,4,122,121,2012,2013
"T113 R16W S16",122122,16,122,122,2012,2013
"T113 R16W S16",176141,6,176,141,2012,2013
"T113 R16W S16",1005,840,1,5,2012,2013
"T113 R16W S16",5001,701,5,1,2012,2013
"T113 R16W S16",5005,14,5,5,2012,2013
"T113 R16W S16",123123,1,123,123,2012,2013
"T113 R16W S16",176005,7,176,5,2012,2013
"T113 R16W S16",176036,4,176,36,2012,2013
"T113 R16W S16",5036,2,5,36,2012,2013
"T113 R16W S16",5121,1,5,121,2012,2013
"T113 R16W S16",1001,729,1,1,2012,2013
"T113 R16W S16",36176,1,36,176,2012,2013
"T113 R16W S16",176037,12,176,37,2012,2013
"T113 R16W S16",176001,34,176,1,2012,2013
"T113 R16W S16",5176,9,5,176,2012,2013
"T113 R16W S16",121001,6,121,1,2012,2013
"T113 R16W S16",1036,3,1,36,2012,2013
"T113 R16W S16",176176,262,176,176,2012,2013
"T113 R16W S16",131176,2,131,176,2012,2013
"T113 R16W S16",1028,1,1,28,2012,2013
"T113 R16W S16",1176,45,1,176,2012,2013
"T113 R16W S16",1121,3,1,121,2012,2013
"T113 R16W S16",176131,10,176,131,2012,2013
"T113 R16W S16",53001,1,53,1,2012,2013
"T113 R16W S16",1053,2,1,53,2012,2013
"T113 R16W S16",12176,3,12,176,2012,2013
"T113 R16W S16",176053,1,176,53,2012,2013
"T113 R16W S16",12012,1,12,12,2012,2013
"T113 R16W S16",121121,118,121,121,2013,2014
"T113 R16W S16",141176,6,141,176,2013,2014
"T113 R16W S16",36001,2,36,1,2013,2014
"T113 R16W S16",37176,1,37,176,2013,2014
"T113 R16W S16",121122,1,121,122,2013,2014
"T113 R16W S16",122121,6,122,121,2013,2014
"T113 R16W S16",122122,15,122,122,2013,2014
"T113 R16W S16",141141,46,141,141,2013,2014
"T113 R16W S16",176176,264,176,176,2013,2014
"T113 R16W S16",36005,7,36,5,2013,2014
"T113 R16W S16",121123,1,121,123,2013,2014
"T113 R16W S16",176141,4,176,141,2013,2014
"T113 R16W S16",5001,844,5,1,2013,2014
"T113 R16W S16",5005,15,5,5,2013,2014
"T113 R16W S16",1001,748,1,1,2013,2014
"T113 R16W S16",1005,698,1,5,2013,2014
"T113 R16W S16",37005,7,37,5,2013,2014
"T113 R16W S16",123123,1,123,123,2013,2014
"T113 R16W S16",1176,16,1,176,2013,2014
"T113 R16W S16",5028,1,5,28,2013,2014
"T113 R16W S16",176036,3,176,36,2013,2014
"T113 R16W S16",5176,1,5,176,2013,2014
"T113 R16W S16",37001,4,37,1,2013,2014
"T113 R16W S16",176005,29,176,5,2013,2014
"T113 R16W S16",176001,26,176,1,2013,2014
"T113 R16W S16",28005,1,28,5,2013,2014
"T113 R16W S16",121001,6,121,1,2013,2014
"T113 R16W S16",1121,8,1,121,2013,2014
"T113 R16W S16",176028,1,176,28,2013,2014
"T113 R16W S16",131176,7,131,176,2013,2014
"T113 R16W S16",131131,3,131,131,2013,2014
"T113 R16W S16",53005,2,53,5,2013,2014
"T113 R16W S16",53176,1,53,176,2013,2014
"T113 R16W S16",1012,1,1,12,2013,2014
"T113 R16W S16",176012,1,176,12,2013,2014
"T113 R16W S16",12001,1,12,1,2013,2014
"T113 R16W S16",176053,1,176,53,2013,2014
"T113 R16W S16",121121,123,121,121,2014,2015
"T113 R16W S16",176141,14,176,141,2014,2015
"T113 R16W S16",176195,3,176,195,2014,2015
"T113 R16W S16",141141,47,141,141,2014,2015
"T113 R16W S16",1121,4,1,121,2014,2015
"T113 R16W S16",122122,16,122,122,2014,2015
"T113 R16W S16",123123,2,123,123,2014,2015
"T113 R16W S16",5176,8,5,176,2014,2015
"T113 R16W S16",36176,3,36,176,2014,2015
"T113 R16W S16",121122,6,121,122,2014,2015
"T113 R16W S16",141176,3,141,176,2014,2015
