"xCoords","yCoords","width","colorToUse"
1,6.4,15.6037552606021,"#ffd300"
1.2,6.4,15.6037552606021,"#ffd300"
1.4,6.4,15.6037552606021,"#ffd300"
2,6.4,15.6037552606021,"#ffd300"
1.8,6.4,15.6037552606021,"#ffd300"
1.6,6.4,15.6037552606021,"#ffd300"
1,6.4,0.0647458724506313,"#AAAAAA"
1.2,5.8,0.0647458724506313,"#AAAAAA"
1.4,5.8,0.0647458724506313,"#AAAAAA"
2,1,0.0647458724506313,"#ffd300"
1.8,1.6,0.0647458724506313,"#ffd300"
1.6,1.6,0.0647458724506313,"#ffd300"
1,6.4,28.8442861767562,"#4daf4a"
1.2,6.3,28.8442861767562,"#4daf4a"
1.4,6.3,28.8442861767562,"#4daf4a"
2,5.5,28.8442861767562,"#ffd300"
1.8,5.6,28.8442861767562,"#ffd300"
1.6,5.6,28.8442861767562,"#ffd300"
1,1.9,0.0323729362253156,"#ffd300"
1.2,2.4,0.0323729362253156,"#ffd300"
1.4,2.4,0.0323729362253156,"#ffd300"
2,6.4,0.0323729362253156,"#e41a1c"
1.8,5.9,0.0323729362253156,"#e41a1c"
1.6,5.9,0.0323729362253156,"#e41a1c"
1,1.9,0.0647458724506313,"#4daf4a"
1.2,2.3,0.0647458724506313,"#4daf4a"
1.4,2.3,0.0647458724506313,"#4daf4a"
2,5.5,0.0647458724506313,"#e41a1c"
1.8,5.1,0.0647458724506313,"#e41a1c"
1.6,5.1,0.0647458724506313,"#e41a1c"
1,4.6,0.0323729362253156,"#4daf4a"
1.2,4.7,0.0323729362253156,"#4daf4a"
1.4,4.7,0.0323729362253156,"#4daf4a"
2,5.5,0.0323729362253156,"#f781bf"
1.8,5.4,0.0323729362253156,"#f781bf"
1.6,5.4,0.0323729362253156,"#f781bf"
1,1,0.194237617351894,"#ffd300"
1.2,1.6,0.194237617351894,"#ffd300"
1.4,1.6,0.194237617351894,"#ffd300"
2,6.4,0.194237617351894,"#AAAAAA"
1.8,5.8,0.194237617351894,"#AAAAAA"
1.6,5.8,0.194237617351894,"#AAAAAA"
1,1,4.49983813531887,"#AAAAAA"
1.2,1,4.49983813531887,"#AAAAAA"
1.4,1,4.49983813531887,"#AAAAAA"
2,1,4.49983813531887,"#AAAAAA"
1.8,1,4.49983813531887,"#AAAAAA"
1.6,1,4.49983813531887,"#AAAAAA"
1,1,0.615085788280997,"#4daf4a"
1.2,1.5,0.615085788280997,"#4daf4a"
1.4,1.5,0.615085788280997,"#4daf4a"
2,5.5,0.615085788280997,"#AAAAAA"
1.8,5,0.615085788280997,"#AAAAAA"
1.6,5,0.615085788280997,"#AAAAAA"
1,5.5,48.818387827776,"#ffd300"
1.2,5.6,48.818387827776,"#ffd300"
1.4,5.6,48.818387827776,"#ffd300"
2,6.4,48.818387827776,"#4daf4a"
1.8,6.3,48.818387827776,"#4daf4a"
1.6,6.3,48.818387827776,"#4daf4a"
1,5.5,0.679831660731628,"#AAAAAA"
1.2,5,0.679831660731628,"#AAAAAA"
1.4,5,0.679831660731628,"#AAAAAA"
2,1,0.679831660731628,"#4daf4a"
1.8,1.5,0.679831660731628,"#4daf4a"
1.6,1.5,0.679831660731628,"#4daf4a"
1,5.5,0.485594043379735,"#4daf4a"
1.2,5.5,0.485594043379735,"#4daf4a"
1.4,5.5,0.485594043379735,"#4daf4a"
2,5.5,0.485594043379735,"#4daf4a"
1.8,5.5,0.485594043379735,"#4daf4a"
1.6,5.5,0.485594043379735,"#4daf4a"
1,5.5,0.0647458724506313,"#377eb8"
1.2,5.2,0.0647458724506313,"#377eb8"
1.4,5.2,0.0647458724506313,"#377eb8"
2,2.8,0.0647458724506313,"#4daf4a"
1.8,3.1,0.0647458724506313,"#4daf4a"
1.6,3.1,0.0647458724506313,"#4daf4a"
2,6.4,7.93136937520233,"#ffd300"
2.2,6.4,7.93136937520233,"#ffd300"
2.4,6.4,7.93136937520233,"#ffd300"
3,6.4,7.93136937520233,"#ffd300"
2.8,6.4,7.93136937520233,"#ffd300"
2.6,6.4,7.93136937520233,"#ffd300"
2,6.4,1.32729038523794,"#AAAAAA"
2.2,5.8,1.32729038523794,"#AAAAAA"
2.4,5.8,1.32729038523794,"#AAAAAA"
3,1,1.32729038523794,"#ffd300"
2.8,1.6,1.32729038523794,"#ffd300"
2.6,1.6,1.32729038523794,"#ffd300"
2,6.4,47.7500809323406,"#4daf4a"
2.2,6.3,47.7500809323406,"#4daf4a"
2.4,6.3,47.7500809323406,"#4daf4a"
3,5.5,47.7500809323406,"#ffd300"
2.8,5.6,47.7500809323406,"#ffd300"
2.6,5.6,47.7500809323406,"#ffd300"
2,6.4,7.64001294917449,"#377eb8"
2.2,6,7.64001294917449,"#377eb8"
2.4,6,7.64001294917449,"#377eb8"
3,2.8,7.64001294917449,"#ffd300"
2.8,3.2,7.64001294917449,"#ffd300"
2.6,3.2,7.64001294917449,"#ffd300"
2,1,0.420848170929103,"#ffd300"
2.2,1.6,0.420848170929103,"#ffd300"
2.4,1.6,0.420848170929103,"#ffd300"
3,6.4,0.420848170929103,"#AAAAAA"
2.8,5.8,0.420848170929103,"#AAAAAA"
2.6,5.8,0.420848170929103,"#AAAAAA"
2,1,4.40271932664293,"#AAAAAA"
2.2,1,4.40271932664293,"#AAAAAA"
2.4,1,4.40271932664293,"#AAAAAA"
3,1,4.40271932664293,"#AAAAAA"
2.8,1,4.40271932664293,"#AAAAAA"
2.6,1,4.40271932664293,"#AAAAAA"
2,1,0.194237617351894,"#4daf4a"
2.2,1.5,0.194237617351894,"#4daf4a"
2.4,1.5,0.194237617351894,"#4daf4a"
3,5.5,0.194237617351894,"#AAAAAA"
2.8,5,0.194237617351894,"#AAAAAA"
2.6,5,0.194237617351894,"#AAAAAA"
2,1,0.226610553577209,"#377eb8"
2.2,1.2,0.226610553577209,"#377eb8"
2.4,1.2,0.226610553577209,"#377eb8"
3,2.8,0.226610553577209,"#AAAAAA"
2.8,2.6,0.226610553577209,"#AAAAAA"
2.6,2.6,0.226610553577209,"#AAAAAA"
2,5.5,28.2939462609259,"#ffd300"
2.2,5.6,28.2939462609259,"#ffd300"
2.4,5.6,28.2939462609259,"#ffd300"
3,6.4,28.2939462609259,"#4daf4a"
2.8,6.3,28.2939462609259,"#4daf4a"
2.6,6.3,28.2939462609259,"#4daf4a"
2,5.5,0.485594043379735,"#AAAAAA"
2.2,5,0.485594043379735,"#AAAAAA"
2.4,5,0.485594043379735,"#AAAAAA"
3,1,0.485594043379735,"#4daf4a"
2.8,1.5,0.485594043379735,"#4daf4a"
2.6,1.5,0.485594043379735,"#4daf4a"
2,5.5,1.26254451278731,"#4daf4a"
2.2,5.5,1.26254451278731,"#4daf4a"
2.4,5.5,1.26254451278731,"#4daf4a"
3,5.5,1.26254451278731,"#4daf4a"
2.8,5.5,1.26254451278731,"#4daf4a"
2.6,5.5,1.26254451278731,"#4daf4a"
2,2.8,0.0647458724506313,"#4daf4a"
2.2,3.1,0.0647458724506313,"#4daf4a"
2.4,3.1,0.0647458724506313,"#4daf4a"
3,5.5,0.0647458724506313,"#377eb8"
2.8,5.2,0.0647458724506313,"#377eb8"
2.6,5.2,0.0647458724506313,"#377eb8"
3,6.4,16.7691809647135,"#ffd300"
3.2,6.4,16.7691809647135,"#ffd300"
3.4,6.4,16.7691809647135,"#ffd300"
4,6.4,16.7691809647135,"#ffd300"
3.8,6.4,16.7691809647135,"#ffd300"
3.6,6.4,16.7691809647135,"#ffd300"
3,6.4,0.0323729362253156,"#f781bf"
3.2,6.2,0.0323729362253156,"#f781bf"
3.4,6.2,0.0323729362253156,"#f781bf"
4,4.6,0.0323729362253156,"#ffd300"
3.8,4.8,0.0323729362253156,"#ffd300"
3.6,4.8,0.0323729362253156,"#ffd300"
3,6.4,1.00356102298478,"#AAAAAA"
3.2,5.8,1.00356102298478,"#AAAAAA"
3.4,5.8,1.00356102298478,"#AAAAAA"
4,1,1.00356102298478,"#ffd300"
3.8,1.6,1.00356102298478,"#ffd300"
3.6,1.6,1.00356102298478,"#ffd300"
3,6.4,18.6468112657818,"#4daf4a"
3.2,6.3,18.6468112657818,"#4daf4a"
