"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S6",121121,93,121,121,2008,2009
"T113 R33W S6",141141,29,141,141,2008,2009
"T113 R33W S6",195176,5,195,176,2008,2009
"T113 R33W S6",195195,3,195,195,2008,2009
"T113 R33W S6",176176,7,176,176,2008,2009
"T113 R33W S6",176005,13,176,5,2008,2009
"T113 R33W S6",195005,6,195,5,2008,2009
"T113 R33W S6",5195,2,5,195,2008,2009
"T113 R33W S6",5176,8,5,176,2008,2009
"T113 R33W S6",5005,15,5,5,2008,2009
"T113 R33W S6",36005,1,36,5,2008,2009
"T113 R33W S6",42005,2,42,5,2008,2009
"T113 R33W S6",5041,2,5,41,2008,2009
"T113 R33W S6",1001,482,1,1,2008,2009
"T113 R33W S6",1005,891,1,5,2008,2009
"T113 R33W S6",1176,2,1,176,2008,2009
"T113 R33W S6",5001,1508,5,1,2008,2009
"T113 R33W S6",195001,1,195,1,2008,2009
"T113 R33W S6",176001,4,176,1,2008,2009
"T113 R33W S6",42001,1,42,1,2008,2009
"T113 R33W S6",141001,1,141,1,2008,2009
"T113 R33W S6",176012,2,176,12,2008,2009
"T113 R33W S6",5012,11,5,12,2008,2009
"T113 R33W S6",121121,93,121,121,2009,2010
"T113 R33W S6",141141,28,141,141,2009,2010
"T113 R33W S6",141190,1,141,190,2009,2010
"T113 R33W S6",176195,5,176,195,2009,2010
"T113 R33W S6",5195,4,5,195,2009,2010
"T113 R33W S6",176176,7,176,176,2009,2010
"T113 R33W S6",176005,1,176,5,2009,2010
"T113 R33W S6",5005,39,5,5,2009,2010
"T113 R33W S6",5176,11,5,176,2009,2010
"T113 R33W S6",41005,2,41,5,2009,2010
"T113 R33W S6",195041,2,195,41,2009,2010
"T113 R33W S6",176001,8,176,1,2009,2010
"T113 R33W S6",195001,3,195,1,2009,2010
"T113 R33W S6",1005,1475,1,5,2009,2010
"T113 R33W S6",1176,27,1,176,2009,2010
"T113 R33W S6",5001,874,5,1,2009,2010
"T113 R33W S6",1001,245,1,1,2009,2010
"T113 R33W S6",1041,236,1,41,2009,2010
"T113 R33W S6",1195,2,1,195,2009,2010
"T113 R33W S6",1141,1,1,141,2009,2010
"T113 R33W S6",1121,1,1,121,2009,2010
"T113 R33W S6",176041,1,176,41,2009,2010
"T113 R33W S6",12001,2,12,1,2009,2010
