"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#ffd300"
1.2,6.4,0.0345303867403315,"#ffd300"
1.4,6.4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#ffd300"
1.8,6.4,0.0345303867403315,"#ffd300"
1.6,6.4,0.0345303867403315,"#ffd300"
1,6.4,0.0345303867403315,"#AAAAAA"
1.2,5.8,0.0345303867403315,"#AAAAAA"
1.4,5.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#ffd300"
1.8,1.6,0.0345303867403315,"#ffd300"
1.6,1.6,0.0345303867403315,"#ffd300"
1,4.6,0.414364640883978,"#f781bf"
1.2,4.6,0.414364640883978,"#f781bf"
1.4,4.6,0.414364640883978,"#f781bf"
2,4.6,0.414364640883978,"#f781bf"
1.8,4.6,0.414364640883978,"#f781bf"
1.6,4.6,0.414364640883978,"#f781bf"
1,4.6,0.172651933701657,"#AAAAAA"
1.2,4.2,0.172651933701657,"#AAAAAA"
1.4,4.2,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
1.8,1.4,0.172651933701657,"#f781bf"
1.6,1.4,0.172651933701657,"#f781bf"
1,4.6,0.310773480662983,"#4daf4a"
1.2,4.7,0.310773480662983,"#4daf4a"
1.4,4.7,0.310773480662983,"#4daf4a"
2,5.5,0.310773480662983,"#f781bf"
1.8,5.4,0.310773480662983,"#f781bf"
1.6,5.4,0.310773480662983,"#f781bf"
1,4.6,0.0345303867403315,"#a65628"
1.2,4.5,0.0345303867403315,"#a65628"
1.4,4.5,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#f781bf"
1.8,3.8,0.0345303867403315,"#f781bf"
1.6,3.8,0.0345303867403315,"#f781bf"
1,1,0.310773480662983,"#f781bf"
1.2,1.4,0.310773480662983,"#f781bf"
1.4,1.4,0.310773480662983,"#f781bf"
2,4.6,0.310773480662983,"#AAAAAA"
1.8,4.2,0.310773480662983,"#AAAAAA"
1.6,4.2,0.310773480662983,"#AAAAAA"
1,1,24.482044198895,"#AAAAAA"
1.2,1,24.482044198895,"#AAAAAA"
1.4,1,24.482044198895,"#AAAAAA"
2,1,24.482044198895,"#AAAAAA"
1.8,1,24.482044198895,"#AAAAAA"
1.6,1,24.482044198895,"#AAAAAA"
1,1,0.587016574585635,"#4daf4a"
1.2,1.5,0.587016574585635,"#4daf4a"
1.4,1.5,0.587016574585635,"#4daf4a"
2,5.5,0.587016574585635,"#AAAAAA"
1.8,5,0.587016574585635,"#AAAAAA"
1.6,5,0.587016574585635,"#AAAAAA"
1,1,0.172651933701657,"#a65628"
1.2,1.3,0.172651933701657,"#a65628"
1.4,1.3,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#AAAAAA"
1.8,3.4,0.172651933701657,"#AAAAAA"
1.6,3.4,0.172651933701657,"#AAAAAA"
1,5.5,1.55386740331492,"#ffd300"
1.2,5.6,1.55386740331492,"#ffd300"
1.4,5.6,1.55386740331492,"#ffd300"
2,6.4,1.55386740331492,"#4daf4a"
1.8,6.3,1.55386740331492,"#4daf4a"
1.6,6.3,1.55386740331492,"#4daf4a"
1,5.5,0.172651933701657,"#f781bf"
1.2,5.4,0.172651933701657,"#f781bf"
1.4,5.4,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#4daf4a"
1.8,4.7,0.172651933701657,"#4daf4a"
1.6,4.7,0.172651933701657,"#4daf4a"
1,5.5,0.310773480662983,"#AAAAAA"
1.2,5,0.310773480662983,"#AAAAAA"
1.4,5,0.310773480662983,"#AAAAAA"
2,1,0.310773480662983,"#4daf4a"
1.8,1.5,0.310773480662983,"#4daf4a"
1.6,1.5,0.310773480662983,"#4daf4a"
1,5.5,5.76657458563536,"#4daf4a"
1.2,5.5,5.76657458563536,"#4daf4a"
1.4,5.5,5.76657458563536,"#4daf4a"
2,5.5,5.76657458563536,"#4daf4a"
1.8,5.5,5.76657458563536,"#4daf4a"
1.6,5.5,5.76657458563536,"#4daf4a"
1,5.5,23.2389502762431,"#a65628"
1.2,5.3,23.2389502762431,"#a65628"
1.4,5.3,23.2389502762431,"#a65628"
2,3.7,23.2389502762431,"#4daf4a"
1.8,3.9,23.2389502762431,"#4daf4a"
1.6,3.9,23.2389502762431,"#4daf4a"
1,3.7,0.172651933701657,"#ffd300"
1.2,4,0.172651933701657,"#ffd300"
1.4,4,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#a65628"
1.8,6.1,0.172651933701657,"#a65628"
1.6,6.1,0.172651933701657,"#a65628"
1,3.7,0.0345303867403315,"#e41a1c"
1.2,3.5,0.0345303867403315,"#e41a1c"
1.4,3.5,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#a65628"
1.8,2.1,0.0345303867403315,"#a65628"
1.6,2.1,0.0345303867403315,"#a65628"
1,3.7,0.207182320441989,"#AAAAAA"
1.2,3.4,0.207182320441989,"#AAAAAA"
1.4,3.4,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#a65628"
1.8,1.3,0.207182320441989,"#a65628"
1.6,1.3,0.207182320441989,"#a65628"
1,3.7,41.8162983425414,"#4daf4a"
1.2,3.9,41.8162983425414,"#4daf4a"
1.4,3.9,41.8162983425414,"#4daf4a"
2,5.5,41.8162983425414,"#a65628"
1.8,5.3,41.8162983425414,"#a65628"
1.6,5.3,41.8162983425414,"#a65628"
1,3.7,0.172651933701657,"#a65628"
1.2,3.7,0.172651933701657,"#a65628"
1.4,3.7,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#a65628"
1.8,3.7,0.172651933701657,"#a65628"
1.6,3.7,0.172651933701657,"#a65628"
2,6.4,0.103591160220994,"#ffd300"
2.2,6.4,0.103591160220994,"#ffd300"
2.4,6.4,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#ffd300"
2.8,6.4,0.103591160220994,"#ffd300"
2.6,6.4,0.103591160220994,"#ffd300"
2,6.4,0.138121546961326,"#AAAAAA"
2.2,5.8,0.138121546961326,"#AAAAAA"
2.4,5.8,0.138121546961326,"#AAAAAA"
3,1,0.138121546961326,"#ffd300"
2.8,1.6,0.138121546961326,"#ffd300"
2.6,1.6,0.138121546961326,"#ffd300"
2,6.4,1.51933701657459,"#4daf4a"
2.2,6.3,1.51933701657459,"#4daf4a"
2.4,6.3,1.51933701657459,"#4daf4a"
3,5.5,1.51933701657459,"#ffd300"
2.8,5.6,1.51933701657459,"#ffd300"
2.6,5.6,1.51933701657459,"#ffd300"
2,1.9,0.0345303867403315,"#4daf4a"
2.2,2.3,0.0345303867403315,"#4daf4a"
2.4,2.3,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#e41a1c"
2.8,5.1,0.0345303867403315,"#e41a1c"
2.6,5.1,0.0345303867403315,"#e41a1c"
2,4.6,0.0345303867403315,"#f781bf"
2.2,4.6,0.0345303867403315,"#f781bf"
2.4,4.6,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#f781bf"
2.8,4.6,0.0345303867403315,"#f781bf"
2.6,4.6,0.0345303867403315,"#f781bf"
2,4.6,0.552486187845304,"#AAAAAA"
2.2,4.2,0.552486187845304,"#AAAAAA"
2.4,4.2,0.552486187845304,"#AAAAAA"
3,1,0.552486187845304,"#f781bf"
2.8,1.4,0.552486187845304,"#f781bf"
2.6,1.4,0.552486187845304,"#f781bf"
2,4.6,0.172651933701657,"#4daf4a"
2.2,4.7,0.172651933701657,"#4daf4a"
2.4,4.7,0.172651933701657,"#4daf4a"
3,5.5,0.172651933701657,"#f781bf"
2.8,5.4,0.172651933701657,"#f781bf"
2.6,5.4,0.172651933701657,"#f781bf"
2,1,0.276243093922652,"#ffd300"
2.2,1.6,0.276243093922652,"#ffd300"
2.4,1.6,0.276243093922652,"#ffd300"
3,6.4,0.276243093922652,"#AAAAAA"
2.8,5.8,0.276243093922652,"#AAAAAA"
2.6,5.8,0.276243093922652,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
2.2,1.4,0.0345303867403315,"#f781bf"
2.4,1.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#AAAAAA"
2.8,4.2,0.0345303867403315,"#AAAAAA"
2.6,4.2,0.0345303867403315,"#AAAAAA"
2,1,24.8273480662983,"#AAAAAA"
2.2,1,24.8273480662983,"#AAAAAA"
