"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S8",111111,8,111,111,2008,2009
"T144 R46W S8",121121,335,121,121,2008,2009
"T144 R46W S8",141190,3,141,190,2008,2009
"T144 R46W S8",190141,1,190,141,2008,2009
"T144 R46W S8",195111,7,195,111,2008,2009
"T144 R46W S8",195176,1,195,176,2008,2009
"T144 R46W S8",195195,1,195,195,2008,2009
"T144 R46W S8",5111,3,5,111,2008,2009
"T144 R46W S8",176195,1,176,195,2008,2009
"T144 R46W S8",176176,26,176,176,2008,2009
"T144 R46W S8",176005,12,176,5,2008,2009
"T144 R46W S8",176036,7,176,36,2008,2009
"T144 R46W S8",195005,4,195,5,2008,2009
"T144 R46W S8",195036,2,195,36,2008,2009
"T144 R46W S8",36036,5,36,36,2008,2009
"T144 R46W S8",36176,5,36,176,2008,2009
"T144 R46W S8",121122,4,121,122,2008,2009
"T144 R46W S8",122122,238,122,122,2008,2009
"T144 R46W S8",176023,5,176,23,2008,2009
"T144 R46W S8",5176,6,5,176,2008,2009
"T144 R46W S8",37036,3,37,36,2008,2009
"T144 R46W S8",37176,4,37,176,2008,2009
"T144 R46W S8",122123,5,122,123,2008,2009
"T144 R46W S8",122121,1,122,121,2008,2009
"T144 R46W S8",23176,1,23,176,2008,2009
"T144 R46W S8",111005,1,111,5,2008,2009
"T144 R46W S8",23023,5,23,23,2008,2009
"T144 R46W S8",23111,5,23,111,2008,2009
"T144 R46W S8",5005,167,5,5,2008,2009
"T144 R46W S8",23001,5,23,1,2008,2009
"T144 R46W S8",23005,1211,23,5,2008,2009
"T144 R46W S8",23042,1,23,42,2008,2009
"T144 R46W S8",1111,1,1,111,2008,2009
"T144 R46W S8",5023,673,5,23,2008,2009
"T144 R46W S8",36005,3,36,5,2008,2009
"T144 R46W S8",36023,1,36,23,2008,2009
"T144 R46W S8",123122,7,123,122,2008,2009
"T144 R46W S8",123123,39,123,123,2008,2009
"T144 R46W S8",176111,1,176,111,2008,2009
"T144 R46W S8",37005,6,37,5,2008,2009
"T144 R46W S8",5036,5,5,36,2008,2009
"T144 R46W S8",1001,1,1,1,2008,2009
"T144 R46W S8",123124,8,123,124,2008,2009
"T144 R46W S8",124124,20,124,124,2008,2009
"T144 R46W S8",5001,45,5,1,2008,2009
"T144 R46W S8",123121,1,123,121,2008,2009
"T144 R46W S8",121123,2,121,123,2008,2009
"T144 R46W S8",111111,5,111,111,2009,2010
"T144 R46W S8",121121,334,121,121,2009,2010
"T144 R46W S8",141190,1,141,190,2009,2010
"T144 R46W S8",190141,3,190,141,2009,2010
"T144 R46W S8",195176,2,195,176,2009,2010
"T144 R46W S8",111176,10,111,176,2009,2010
"T144 R46W S8",176111,1,176,111,2009,2010
"T144 R46W S8",36176,14,36,176,2009,2010
"T144 R46W S8",36195,1,36,195,2009,2010
"T144 R46W S8",176036,1,176,36,2009,2010
"T144 R46W S8",176176,35,176,176,2009,2010
"T144 R46W S8",176005,3,176,5,2009,2010
"T144 R46W S8",122121,2,122,121,2009,2010
"T144 R46W S8",122122,244,122,122,2009,2010
"T144 R46W S8",122123,3,122,123,2009,2010
"T144 R46W S8",121122,2,121,122,2009,2010
"T144 R46W S8",23176,23,23,176,2009,2010
"T144 R46W S8",5005,613,5,5,2009,2010
"T144 R46W S8",5023,620,5,23,2009,2010
"T144 R46W S8",5176,52,5,176,2009,2010
"T144 R46W S8",42005,1,42,5,2009,2010
"T144 R46W S8",111005,3,111,5,2009,2010
"T144 R46W S8",23005,12,23,5,2009,2010
"T144 R46W S8",23023,18,23,23,2009,2010
"T144 R46W S8",123122,1,123,122,2009,2010
"T144 R46W S8",123123,42,123,123,2009,2010
"T144 R46W S8",123124,1,123,124,2009,2010
"T144 R46W S8",176024,1,176,24,2009,2010
"T144 R46W S8",23041,630,23,41,2009,2010
"T144 R46W S8",36036,1,36,36,2009,2010
"T144 R46W S8",36005,5,36,5,2009,2010
"T144 R46W S8",23001,1,23,1,2009,2010
"T144 R46W S8",176001,1,176,1,2009,2010
"T144 R46W S8",1005,44,1,5,2009,2010
"T144 R46W S8",1176,4,1,176,2009,2010
"T144 R46W S8",5041,11,5,41,2009,2010
"T144 R46W S8",124123,2,124,123,2009,2010
"T144 R46W S8",5001,108,5,1,2009,2010
"T144 R46W S8",36121,1,36,121,2009,2010
"T144 R46W S8",1001,3,1,1,2009,2010
"T144 R46W S8",111001,7,111,1,2009,2010
"T144 R46W S8",176121,1,176,121,2009,2010
"T144 R46W S8",124124,26,124,124,2009,2010
"T144 R46W S8",121123,1,121,123,2009,2010
"T144 R46W S8",123121,2,123,121,2009,2010
"T144 R46W S8",111111,5,111,111,2010,2011
"T144 R46W S8",121121,334,121,121,2010,2011
"T144 R46W S8",141190,2,141,190,2010,2011
"T144 R46W S8",176195,3,176,195,2010,2011
"T144 R46W S8",190141,1,190,141,2010,2011
"T144 R46W S8",141141,1,141,141,2010,2011
"T144 R46W S8",176111,11,176,111,2010,2011
"T144 R46W S8",195005,1,195,5,2010,2011
"T144 R46W S8",176023,8,176,23,2010,2011
"T144 R46W S8",176036,36,176,36,2010,2011
"T144 R46W S8",176037,4,176,37,2010,2011
"T144 R46W S8",23111,1,23,111,2010,2011
"T144 R46W S8",121122,4,121,122,2010,2011
"T144 R46W S8",122122,240,122,122,2010,2011
"T144 R46W S8",176005,66,176,5,2010,2011
"T144 R46W S8",122121,5,122,121,2010,2011
"T144 R46W S8",122123,2,122,123,2010,2011
"T144 R46W S8",123122,11,123,122,2010,2011
"T144 R46W S8",5111,1,5,111,2010,2011
"T144 R46W S8",5005,81,5,5,2010,2011
"T144 R46W S8",5023,592,5,23,2010,2011
"T144 R46W S8",23005,54,23,5,2010,2011
"T144 R46W S8",23023,3,23,23,2010,2011
"T144 R46W S8",121005,1,121,5,2010,2011
"T144 R46W S8",23042,1,23,42,2010,2011
"T144 R46W S8",123123,36,123,123,2010,2011
"T144 R46W S8",124123,5,124,123,2010,2011
"T144 R46W S8",176042,1,176,42,2010,2011
"T144 R46W S8",5001,5,5,1,2010,2011
"T144 R46W S8",23001,11,23,1,2010,2011
"T144 R46W S8",23041,568,23,41,2010,2011
"T144 R46W S8",5037,1,5,37,2010,2011
