"xCoords","yCoords","width","colorToUse"
1,6.4,0.246392115452306,"#AAAAAA"
1.2,5.8,0.246392115452306,"#AAAAAA"
1.4,5.8,0.246392115452306,"#AAAAAA"
2,1,0.246392115452306,"#ffd300"
1.8,1.6,0.246392115452306,"#ffd300"
1.6,1.6,0.246392115452306,"#ffd300"
1,6.4,0.0351988736360436,"#4daf4a"
1.2,6.3,0.0351988736360436,"#4daf4a"
1.4,6.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#ffd300"
1.8,5.6,0.0351988736360436,"#ffd300"
1.6,5.6,0.0351988736360436,"#ffd300"
1,4.6,0.0351988736360436,"#f781bf"
1.2,4.6,0.0351988736360436,"#f781bf"
1.4,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#f781bf"
1.8,4.6,0.0351988736360436,"#f781bf"
1.6,4.6,0.0351988736360436,"#f781bf"
1,4.6,0.351988736360436,"#AAAAAA"
1.2,4.2,0.351988736360436,"#AAAAAA"
1.4,4.2,0.351988736360436,"#AAAAAA"
2,1,0.351988736360436,"#f781bf"
1.8,1.4,0.351988736360436,"#f781bf"
1.6,1.4,0.351988736360436,"#f781bf"
1,1,1.09116508271735,"#ffd300"
1.2,1.6,1.09116508271735,"#ffd300"
1.4,1.6,1.09116508271735,"#ffd300"
2,6.4,1.09116508271735,"#AAAAAA"
1.8,5.8,1.09116508271735,"#AAAAAA"
1.6,5.8,1.09116508271735,"#AAAAAA"
1,1,0.281590989088349,"#f781bf"
1.2,1.4,0.281590989088349,"#f781bf"
1.4,1.4,0.281590989088349,"#f781bf"
2,4.6,0.281590989088349,"#AAAAAA"
1.8,4.2,0.281590989088349,"#AAAAAA"
1.6,4.2,0.281590989088349,"#AAAAAA"
1,1,97.1840901091165,"#AAAAAA"
1.2,1,97.1840901091165,"#AAAAAA"
1.4,1,97.1840901091165,"#AAAAAA"
2,1,97.1840901091165,"#AAAAAA"
1.8,1,97.1840901091165,"#AAAAAA"
1.6,1,97.1840901091165,"#AAAAAA"
1,1,0.0351988736360436,"#4daf4a"
1.2,1.5,0.0351988736360436,"#4daf4a"
1.4,1.5,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#AAAAAA"
1.8,5,0.0351988736360436,"#AAAAAA"
1.6,5,0.0351988736360436,"#AAAAAA"
1,5.5,0.246392115452306,"#ffd300"
1.2,5.6,0.246392115452306,"#ffd300"
1.4,5.6,0.246392115452306,"#ffd300"
2,6.4,0.246392115452306,"#4daf4a"
1.8,6.3,0.246392115452306,"#4daf4a"
1.6,6.3,0.246392115452306,"#4daf4a"
1,5.5,0.492784230904611,"#AAAAAA"
1.2,5,0.492784230904611,"#AAAAAA"
1.4,5,0.492784230904611,"#AAAAAA"
2,1,0.492784230904611,"#4daf4a"
1.8,1.5,0.492784230904611,"#4daf4a"
1.6,1.5,0.492784230904611,"#4daf4a"
2,6.4,0.0703977472720873,"#f781bf"
2.2,6.2,0.0703977472720873,"#f781bf"
2.4,6.2,0.0703977472720873,"#f781bf"
3,4.6,0.0703977472720873,"#ffd300"
2.8,4.8,0.0703977472720873,"#ffd300"
2.6,4.8,0.0703977472720873,"#ffd300"
2,6.4,1.1263639563534,"#AAAAAA"
2.2,5.8,1.1263639563534,"#AAAAAA"
2.4,5.8,1.1263639563534,"#AAAAAA"
3,1,1.1263639563534,"#ffd300"
2.8,1.6,1.1263639563534,"#ffd300"
2.6,1.6,1.1263639563534,"#ffd300"
2,6.4,0.140795494544175,"#4daf4a"
2.2,6.3,0.140795494544175,"#4daf4a"
2.4,6.3,0.140795494544175,"#4daf4a"
3,5.5,0.140795494544175,"#ffd300"
2.8,5.6,0.140795494544175,"#ffd300"
2.6,5.6,0.140795494544175,"#ffd300"
2,4.6,0.0351988736360436,"#f781bf"
2.2,4.6,0.0351988736360436,"#f781bf"
2.4,4.6,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#f781bf"
2.8,4.6,0.0351988736360436,"#f781bf"
2.6,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.281590989088349,"#AAAAAA"
2.2,4.2,0.281590989088349,"#AAAAAA"
2.4,4.2,0.281590989088349,"#AAAAAA"
3,1,0.281590989088349,"#f781bf"
2.8,1.4,0.281590989088349,"#f781bf"
2.6,1.4,0.281590989088349,"#f781bf"
2,1,0.0703977472720873,"#ffd300"
2.2,1.6,0.0703977472720873,"#ffd300"
2.4,1.6,0.0703977472720873,"#ffd300"
3,6.4,0.0703977472720873,"#AAAAAA"
2.8,5.8,0.0703977472720873,"#AAAAAA"
