"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S2",121121,38,121,121,2008,2009
"T107 R11W S2",141141,2216,141,141,2008,2009
"T107 R11W S2",190141,1,190,141,2008,2009
"T107 R11W S2",195141,1,195,141,2008,2009
"T107 R11W S2",141176,32,141,176,2008,2009
"T107 R11W S2",176176,445,176,176,2008,2009
"T107 R11W S2",176005,1,176,5,2008,2009
"T107 R11W S2",176036,8,176,36,2008,2009
"T107 R11W S2",176141,13,176,141,2008,2009
"T107 R11W S2",142141,1,142,141,2008,2009
"T107 R11W S2",36036,1,36,36,2008,2009
"T107 R11W S2",36176,10,36,176,2008,2009
"T107 R11W S2",121122,1,121,122,2008,2009
"T107 R11W S2",122122,8,122,122,2008,2009
"T107 R11W S2",5176,12,5,176,2008,2009
"T107 R11W S2",176028,5,176,28,2008,2009
"T107 R11W S2",1005,1,1,5,2008,2009
"T107 R11W S2",1176,6,1,176,2008,2009
"T107 R11W S2",5001,7,5,1,2008,2009
"T107 R11W S2",1028,1,1,28,2008,2009
"T107 R11W S2",5028,2,5,28,2008,2009
"T107 R11W S2",176001,31,176,1,2008,2009
"T107 R11W S2",121121,38,121,121,2009,2010
"T107 R11W S2",141141,2209,141,141,2009,2010
"T107 R11W S2",141190,12,141,190,2009,2010
"T107 R11W S2",36176,8,36,176,2009,2010
"T107 R11W S2",176036,34,176,36,2009,2010
"T107 R11W S2",176141,44,176,141,2009,2010
"T107 R11W S2",176176,420,176,176,2009,2010
"T107 R11W S2",122121,5,122,121,2009,2010
"T107 R11W S2",122122,4,122,122,2009,2010
"T107 R11W S2",141142,4,141,142,2009,2010
"T107 R11W S2",141176,7,141,176,2009,2010
"T107 R11W S2",28176,4,28,176,2009,2010
"T107 R11W S2",5176,2,5,176,2009,2010
"T107 R11W S2",1036,2,1,36,2009,2010
"T107 R11W S2",36036,1,36,36,2009,2010
"T107 R11W S2",176037,2,176,37,2009,2010
"T107 R11W S2",176001,2,176,1,2009,2010
"T107 R11W S2",1005,4,1,5,2009,2010
"T107 R11W S2",1176,32,1,176,2009,2010
"T107 R11W S2",176028,1,176,28,2009,2010
"T107 R11W S2",176021,2,176,21,2009,2010
"T107 R11W S2",28036,4,28,36,2009,2010
"T107 R11W S2",121121,41,121,121,2010,2011
"T107 R11W S2",141190,1,141,190,2010,2011
"T107 R11W S2",190141,10,190,141,2010,2011
"T107 R11W S2",190195,2,190,195,2010,2011
"T107 R11W S2",141141,2231,141,141,2010,2011
"T107 R11W S2",141142,11,141,142,2010,2011
"T107 R11W S2",176036,32,176,36,2010,2011
"T107 R11W S2",176037,1,176,37,2010,2011
"T107 R11W S2",121122,2,121,122,2010,2011
"T107 R11W S2",122122,1,122,122,2010,2011
"T107 R11W S2",176005,8,176,5,2010,2011
"T107 R11W S2",176141,42,176,141,2010,2011
"T107 R11W S2",122121,3,122,121,2010,2011
"T107 R11W S2",141176,10,141,176,2010,2011
"T107 R11W S2",142141,4,142,141,2010,2011
"T107 R11W S2",36036,9,36,36,2010,2011
"T107 R11W S2",176001,32,176,1,2010,2011
"T107 R11W S2",176176,354,176,176,2010,2011
"T107 R11W S2",5176,2,5,176,2010,2011
"T107 R11W S2",1005,2,1,5,2010,2011
"T107 R11W S2",37176,2,37,176,2010,2011
"T107 R11W S2",5028,2,5,28,2010,2011
"T107 R11W S2",176028,4,176,28,2010,2011
"T107 R11W S2",36176,31,36,176,2010,2011
"T107 R11W S2",36001,1,36,1,2010,2011
"T107 R11W S2",21176,2,21,176,2010,2011
"T107 R11W S2",28176,1,28,176,2010,2011
"T107 R11W S2",141190,3,141,190,2011,2012
"T107 R11W S2",190141,1,190,141,2011,2012
"T107 R11W S2",195141,2,195,141,2011,2012
"T107 R11W S2",121121,40,121,121,2011,2012
"T107 R11W S2",141141,2240,141,141,2011,2012
"T107 R11W S2",141142,1,141,142,2011,2012
"T107 R11W S2",36036,1,36,36,2011,2012
"T107 R11W S2",36037,1,36,37,2011,2012
"T107 R11W S2",142141,11,142,141,2011,2012
"T107 R11W S2",121122,4,121,122,2011,2012
"T107 R11W S2",122122,3,122,122,2011,2012
"T107 R11W S2",37176,1,37,176,2011,2012
"T107 R11W S2",141176,43,141,176,2011,2012
"T107 R11W S2",176037,17,176,37,2011,2012
"T107 R11W S2",1005,7,1,5,2011,2012
