"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S7",121121,146,121,121,2008,2009
"T143 R46W S7",195023,2,195,23,2008,2009
"T143 R46W S7",176005,1,176,5,2008,2009
"T143 R46W S7",122122,10,122,122,2008,2009
"T143 R46W S7",176023,2,176,23,2008,2009
"T143 R46W S7",23023,64,23,23,2008,2009
"T143 R46W S7",31023,1,31,23,2008,2009
"T143 R46W S7",5005,3,5,5,2008,2009
"T143 R46W S7",23001,12,23,1,2008,2009
"T143 R46W S7",23005,358,23,5,2008,2009
"T143 R46W S7",23041,1325,23,41,2008,2009
"T143 R46W S7",23042,3,23,42,2008,2009
"T143 R46W S7",5023,337,5,23,2008,2009
"T143 R46W S7",23036,1,23,36,2008,2009
"T143 R46W S7",41005,3,41,5,2008,2009
"T143 R46W S7",1023,3,1,23,2008,2009
"T143 R46W S7",41023,654,41,23,2008,2009
"T143 R46W S7",6023,1,6,23,2008,2009
"T143 R46W S7",23006,2,23,6,2008,2009
"T143 R46W S7",31005,5,31,5,2008,2009
"T143 R46W S7",121121,146,121,121,2009,2010
"T143 R46W S7",122121,2,122,121,2009,2010
"T143 R46W S7",122122,8,122,122,2009,2010
"T143 R46W S7",23176,1,23,176,2009,2010
"T143 R46W S7",5005,2,5,5,2009,2010
"T143 R46W S7",5023,366,5,23,2009,2010
"T143 R46W S7",5176,1,5,176,2009,2010
"T143 R46W S7",41005,366,41,5,2009,2010
"T143 R46W S7",41023,56,41,23,2009,2010
"T143 R46W S7",41176,5,41,176,2009,2010
"T143 R46W S7",42005,1,42,5,2009,2010
"T143 R46W S7",23005,42,23,5,2009,2010
"T143 R46W S7",23023,679,23,23,2009,2010
"T143 R46W S7",1023,9,1,23,2009,2010
"T143 R46W S7",6005,1,6,5,2009,2010
"T143 R46W S7",23041,328,23,41,2009,2010
"T143 R46W S7",36005,1,36,5,2009,2010
"T143 R46W S7",23001,14,23,1,2009,2010
"T143 R46W S7",41006,3,41,6,2009,2010
"T143 R46W S7",6023,1,6,23,2009,2010
"T143 R46W S7",1005,2,1,5,2009,2010
"T143 R46W S7",5001,1,5,1,2009,2010
"T143 R46W S7",1001,1,1,1,2009,2010
"T143 R46W S7",41001,895,41,1,2009,2010
"T143 R46W S7",42001,2,42,1,2009,2010
"T143 R46W S7",121121,146,121,121,2010,2011
"T143 R46W S7",121122,2,121,122,2010,2011
"T143 R46W S7",122122,6,122,122,2010,2011
"T143 R46W S7",176005,7,176,5,2010,2011
"T143 R46W S7",122121,2,122,121,2010,2011
"T143 R46W S7",5005,42,5,5,2010,2011
"T143 R46W S7",5023,370,5,23,2010,2011
"T143 R46W S7",23005,89,23,5,2010,2011
"T143 R46W S7",23023,20,23,23,2010,2011
"T143 R46W S7",23042,10,23,42,2010,2011
"T143 R46W S7",23001,4,23,1,2010,2011
"T143 R46W S7",23041,982,23,41,2010,2011
"T143 R46W S7",23006,4,23,6,2010,2011
"T143 R46W S7",6023,1,6,23,2010,2011
"T143 R46W S7",6005,2,6,5,2010,2011
"T143 R46W S7",41005,13,41,5,2010,2011
"T143 R46W S7",1023,440,1,23,2010,2011
"T143 R46W S7",41001,315,41,1,2010,2011
"T143 R46W S7",1005,307,1,5,2010,2011
"T143 R46W S7",5061,3,5,61,2010,2011
"T143 R46W S7",1061,56,1,61,2010,2011
"T143 R46W S7",1042,32,1,42,2010,2011
"T143 R46W S7",23053,2,23,53,2010,2011
"T143 R46W S7",1053,78,1,53,2010,2011
"T143 R46W S7",121121,147,121,121,2011,2012
"T143 R46W S7",121122,1,121,122,2011,2012
"T143 R46W S7",122121,1,122,121,2011,2012
"T143 R46W S7",122122,7,122,122,2011,2012
"T143 R46W S7",5005,12,5,5,2011,2012
"T143 R46W S7",5111,2,5,111,2011,2012
"T143 R46W S7",5001,6,5,1,2011,2012
"T143 R46W S7",5023,376,5,23,2011,2012
"T143 R46W S7",5041,63,5,41,2011,2012
"T143 R46W S7",23041,831,23,41,2011,2012
"T143 R46W S7",42023,10,42,23,2011,2012
"T143 R46W S7",41005,11,41,5,2011,2012
"T143 R46W S7",1005,315,1,5,2011,2012
"T143 R46W S7",41023,632,41,23,2011,2012
"T143 R46W S7",1023,4,1,23,2011,2012
"T143 R46W S7",41041,1,41,41,2011,2012
"T143 R46W S7",41024,2,41,24,2011,2012
"T143 R46W S7",6023,4,6,23,2011,2012
"T143 R46W S7",5006,1,5,6,2011,2012
"T143 R46W S7",41001,336,41,1,2011,2012
"T143 R46W S7",42041,32,42,41,2011,2012
"T143 R46W S7",61041,59,61,41,2011,2012
"T143 R46W S7",53041,80,53,41,2011,2012
"T143 R46W S7",121121,148,121,121,2012,2013
"T143 R46W S7",23195,1,23,195,2012,2013
"T143 R46W S7",122121,6,122,121,2012,2013
"T143 R46W S7",122122,2,122,122,2012,2013
"T143 R46W S7",111005,1,111,5,2012,2013
"T143 R46W S7",1005,322,1,5,2012,2013
"T143 R46W S7",5001,1,5,1,2012,2013
"T143 R46W S7",5005,13,5,5,2012,2013
"T143 R46W S7",5041,322,5,41,2012,2013
"T143 R46W S7",23001,6,23,1,2012,2013
"T143 R46W S7",23005,19,23,5,2012,2013
"T143 R46W S7",41001,668,41,1,2012,2013
"T143 R46W S7",41005,1,41,5,2012,2013
"T143 R46W S7",41023,392,41,23,2012,2013
"T143 R46W S7",41111,1,41,111,2012,2013
"T143 R46W S7",23041,999,23,41,2012,2013
"T143 R46W S7",24041,2,24,41,2012,2013
"T143 R46W S7",111041,1,111,41,2012,2013
"T143 R46W S7",1001,15,1,1,2012,2013
"T143 R46W S7",6001,1,6,1,2012,2013
"T143 R46W S7",23042,1,23,42,2012,2013
"T143 R46W S7",5006,2,5,6,2012,2013
"T143 R46W S7",41041,2,41,41,2012,2013
"T143 R46W S7",1041,5,1,41,2012,2013
"T143 R46W S7",41021,2,41,21,2012,2013
"T143 R46W S7",121121,153,121,121,2013,2014
"T143 R46W S7",121122,1,121,122,2013,2014
"T143 R46W S7",122121,2,122,121,2013,2014
"T143 R46W S7",195024,1,195,24,2013,2014
"T143 R46W S7",23005,332,23,5,2013,2014
"T143 R46W S7",5001,319,5,1,2013,2014
"T143 R46W S7",5005,8,5,5,2013,2014
"T143 R46W S7",5023,20,5,23,2013,2014
"T143 R46W S7",23023,42,23,23,2013,2014
"T143 R46W S7",1023,673,1,23,2013,2014
"T143 R46W S7",5021,8,5,21,2013,2014
"T143 R46W S7",111021,1,111,21,2013,2014
"T143 R46W S7",1001,13,1,1,2013,2014
"T143 R46W S7",1005,3,1,5,2013,2014
"T143 R46W S7",5041,1,5,41,2013,2014
"T143 R46W S7",41005,6,41,5,2013,2014
"T143 R46W S7",23001,7,23,1,2013,2014
"T143 R46W S7",23021,11,23,21,2013,2014
"T143 R46W S7",41023,989,41,23,2013,2014
"T143 R46W S7",1021,2,1,21,2013,2014
