"xCoords","yCoords","width","colorToUse"
1,6.4,0.102284350494374,"#a65628"
1.2,6.1,0.102284350494374,"#a65628"
1.4,6.1,0.102284350494374,"#a65628"
2,3.7,0.102284350494374,"#ffd300"
1.8,4,0.102284350494374,"#ffd300"
1.6,4,0.102284350494374,"#ffd300"
1,1,5.31878622570747,"#AAAAAA"
1.2,1,5.31878622570747,"#AAAAAA"
1.4,1,5.31878622570747,"#AAAAAA"
2,1,5.31878622570747,"#AAAAAA"
1.8,1,5.31878622570747,"#AAAAAA"
1.6,1,5.31878622570747,"#AAAAAA"
1,1,0.204568700988749,"#4daf4a"
1.2,1.5,0.204568700988749,"#4daf4a"
1.4,1.5,0.204568700988749,"#4daf4a"
2,5.5,0.204568700988749,"#AAAAAA"
1.8,5,0.204568700988749,"#AAAAAA"
1.6,5,0.204568700988749,"#AAAAAA"
1,1,0.204568700988749,"#a65628"
1.2,1.3,0.204568700988749,"#a65628"
1.4,1.3,0.204568700988749,"#a65628"
2,3.7,0.204568700988749,"#AAAAAA"
1.8,3.4,0.204568700988749,"#AAAAAA"
1.6,3.4,0.204568700988749,"#AAAAAA"
1,5.5,0.102284350494374,"#4daf4a"
1.2,5.5,0.102284350494374,"#4daf4a"
1.4,5.5,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#4daf4a"
1.8,5.5,0.102284350494374,"#4daf4a"
1.6,5.5,0.102284350494374,"#4daf4a"
1,5.5,11.4899420388681,"#a65628"
1.2,5.3,11.4899420388681,"#a65628"
1.4,5.3,11.4899420388681,"#a65628"
2,3.7,11.4899420388681,"#4daf4a"
1.8,3.9,11.4899420388681,"#4daf4a"
1.6,3.9,11.4899420388681,"#4daf4a"
1,3.7,0.409137401977497,"#ffd300"
1.2,4,0.409137401977497,"#ffd300"
1.4,4,0.409137401977497,"#ffd300"
2,6.4,0.409137401977497,"#a65628"
1.8,6.1,0.409137401977497,"#a65628"
1.6,6.1,0.409137401977497,"#a65628"
1,3.7,0.102284350494374,"#e41a1c"
1.2,3.5,0.102284350494374,"#e41a1c"
1.4,3.5,0.102284350494374,"#e41a1c"
2,1.9,0.102284350494374,"#a65628"
1.8,2.1,0.102284350494374,"#a65628"
1.6,2.1,0.102284350494374,"#a65628"
1,3.7,0.0340947834981248,"#f781bf"
1.2,3.8,0.0340947834981248,"#f781bf"
1.4,3.8,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#a65628"
1.8,4.5,0.0340947834981248,"#a65628"
1.6,4.5,0.0340947834981248,"#a65628"
1,3.7,0.0681895669962496,"#AAAAAA"
1.2,3.4,0.0681895669962496,"#AAAAAA"
1.4,3.4,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#a65628"
1.8,1.3,0.0681895669962496,"#a65628"
1.6,1.3,0.0681895669962496,"#a65628"
1,3.7,12.2059324923287,"#4daf4a"
1.2,3.9,12.2059324923287,"#4daf4a"
