"xCoords","yCoords","width","colorToUse"
1,6.4,0.271370420624152,"#ffd300"
1.2,6.4,0.271370420624152,"#ffd300"
1.4,6.4,0.271370420624152,"#ffd300"
2,6.4,0.271370420624152,"#ffd300"
1.8,6.4,0.271370420624152,"#ffd300"
1.6,6.4,0.271370420624152,"#ffd300"
1,6.4,1.45861601085482,"#AAAAAA"
1.2,5.8,1.45861601085482,"#AAAAAA"
1.4,5.8,1.45861601085482,"#AAAAAA"
2,1,1.45861601085482,"#ffd300"
1.8,1.6,1.45861601085482,"#ffd300"
1.6,1.6,1.45861601085482,"#ffd300"
1,6.4,44.7421981004071,"#4daf4a"
1.2,6.3,44.7421981004071,"#4daf4a"
1.4,6.3,44.7421981004071,"#4daf4a"
2,5.5,44.7421981004071,"#ffd300"
1.8,5.6,44.7421981004071,"#ffd300"
1.6,5.6,44.7421981004071,"#ffd300"
1,4.6,0.033921302578019,"#f781bf"
1.2,4.6,0.033921302578019,"#f781bf"
1.4,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
1.8,4.6,0.033921302578019,"#f781bf"
1.6,4.6,0.033921302578019,"#f781bf"
1,1,0.983717774762551,"#ffd300"
1.2,1.6,0.983717774762551,"#ffd300"
1.4,1.6,0.983717774762551,"#ffd300"
2,6.4,0.983717774762551,"#AAAAAA"
1.8,5.8,0.983717774762551,"#AAAAAA"
1.6,5.8,0.983717774762551,"#AAAAAA"
1,1,0.169606512890095,"#f781bf"
1.2,1.4,0.169606512890095,"#f781bf"
1.4,1.4,0.169606512890095,"#f781bf"
2,4.6,0.169606512890095,"#AAAAAA"
1.8,4.2,0.169606512890095,"#AAAAAA"
1.6,4.2,0.169606512890095,"#AAAAAA"
1,1,26.4246947082768,"#AAAAAA"
1.2,1,26.4246947082768,"#AAAAAA"
1.4,1,26.4246947082768,"#AAAAAA"
2,1,26.4246947082768,"#AAAAAA"
1.8,1,26.4246947082768,"#AAAAAA"
1.6,1,26.4246947082768,"#AAAAAA"
1,1,0.915875169606513,"#4daf4a"
1.2,1.5,0.915875169606513,"#4daf4a"
1.4,1.5,0.915875169606513,"#4daf4a"
2,5.5,0.915875169606513,"#AAAAAA"
1.8,5,0.915875169606513,"#AAAAAA"
1.6,5,0.915875169606513,"#AAAAAA"
1,5.5,23.0325644504749,"#ffd300"
1.2,5.6,23.0325644504749,"#ffd300"
1.4,5.6,23.0325644504749,"#ffd300"
2,6.4,23.0325644504749,"#4daf4a"
1.8,6.3,23.0325644504749,"#4daf4a"
1.6,6.3,23.0325644504749,"#4daf4a"
1,5.5,0.067842605156038,"#AAAAAA"
1.2,5,0.067842605156038,"#AAAAAA"
1.4,5,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#4daf4a"
1.8,1.5,0.067842605156038,"#4daf4a"
1.6,1.5,0.067842605156038,"#4daf4a"
1,5.5,1.89959294436906,"#4daf4a"
1.2,5.5,1.89959294436906,"#4daf4a"
1.4,5.5,1.89959294436906,"#4daf4a"
2,5.5,1.89959294436906,"#4daf4a"
1.8,5.5,1.89959294436906,"#4daf4a"
1.6,5.5,1.89959294436906,"#4daf4a"
2,6.4,0.915875169606513,"#ffd300"
2.2,6.4,0.915875169606513,"#ffd300"
2.4,6.4,0.915875169606513,"#ffd300"
3,6.4,0.915875169606513,"#ffd300"
2.8,6.4,0.915875169606513,"#ffd300"
2.6,6.4,0.915875169606513,"#ffd300"
2,6.4,0.542740841248304,"#AAAAAA"
2.2,5.8,0.542740841248304,"#AAAAAA"
2.4,5.8,0.542740841248304,"#AAAAAA"
3,1,0.542740841248304,"#ffd300"
2.8,1.6,0.542740841248304,"#ffd300"
2.6,1.6,0.542740841248304,"#ffd300"
2,6.4,22.8290366350068,"#4daf4a"
2.2,6.3,22.8290366350068,"#4daf4a"
2.4,6.3,22.8290366350068,"#4daf4a"
