"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686341798215511,"#AAAAAA"
1.2,5.8,0.0686341798215511,"#AAAAAA"
1.4,5.8,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#ffd300"
1.8,1.6,0.0686341798215511,"#ffd300"
1.6,1.6,0.0686341798215511,"#ffd300"
1,4.6,1.92175703500343,"#f781bf"
1.2,4.6,1.92175703500343,"#f781bf"
1.4,4.6,1.92175703500343,"#f781bf"
2,4.6,1.92175703500343,"#f781bf"
1.8,4.6,1.92175703500343,"#f781bf"
1.6,4.6,1.92175703500343,"#f781bf"
1,4.6,1.30404941660947,"#AAAAAA"
1.2,4.2,1.30404941660947,"#AAAAAA"
1.4,4.2,1.30404941660947,"#AAAAAA"
2,1,1.30404941660947,"#f781bf"
1.8,1.4,1.30404941660947,"#f781bf"
1.6,1.4,1.30404941660947,"#f781bf"
1,1,0.0686341798215511,"#ffd300"
1.2,1.6,0.0686341798215511,"#ffd300"
1.4,1.6,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#AAAAAA"
1.8,5.8,0.0686341798215511,"#AAAAAA"
1.6,5.8,0.0686341798215511,"#AAAAAA"
1,1,0.411805078929307,"#f781bf"
1.2,1.4,0.411805078929307,"#f781bf"
1.4,1.4,0.411805078929307,"#f781bf"
2,4.6,0.411805078929307,"#AAAAAA"
1.8,4.2,0.411805078929307,"#AAAAAA"
1.6,4.2,0.411805078929307,"#AAAAAA"
1,1,93.3081674673988,"#AAAAAA"
1.2,1,93.3081674673988,"#AAAAAA"
1.4,1,93.3081674673988,"#AAAAAA"
2,1,93.3081674673988,"#AAAAAA"
1.8,1,93.3081674673988,"#AAAAAA"
1.6,1,93.3081674673988,"#AAAAAA"
1,1,0.0686341798215511,"#4daf4a"
1.2,1.5,0.0686341798215511,"#4daf4a"
1.4,1.5,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#AAAAAA"
1.8,5,0.0686341798215511,"#AAAAAA"
1.6,5,0.0686341798215511,"#AAAAAA"
