"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S15",121121,40,121,121,2008,2009
"T103 R12W S15",141141,387,141,141,2008,2009
"T103 R12W S15",141176,26,141,176,2008,2009
"T103 R12W S15",176176,378,176,176,2008,2009
"T103 R12W S15",176005,9,176,5,2008,2009
"T103 R12W S15",176036,17,176,36,2008,2009
"T103 R12W S15",176141,24,176,141,2008,2009
"T103 R12W S15",36036,27,36,36,2008,2009
"T103 R12W S15",36176,3,36,176,2008,2009
"T103 R12W S15",59176,1,59,176,2008,2009
"T103 R12W S15",121122,12,121,122,2008,2009
"T103 R12W S15",122122,14,122,122,2008,2009
"T103 R12W S15",5176,54,5,176,2008,2009
"T103 R12W S15",122121,2,122,121,2008,2009
"T103 R12W S15",5005,30,5,5,2008,2009
"T103 R12W S15",36001,2,36,1,2008,2009
"T103 R12W S15",1001,300,1,1,2008,2009
"T103 R12W S15",1005,316,1,5,2008,2009
"T103 R12W S15",1176,116,1,176,2008,2009
"T103 R12W S15",5001,1078,5,1,2008,2009
"T103 R12W S15",1028,4,1,28,2008,2009
"T103 R12W S15",176001,82,176,1,2008,2009
"T103 R12W S15",1141,8,1,141,2008,2009
"T103 R12W S15",1121,5,1,121,2008,2009
"T103 R12W S15",141001,1,141,1,2008,2009
"T103 R12W S15",121121,44,121,121,2009,2010
"T103 R12W S15",141141,384,141,141,2009,2010
"T103 R12W S15",176190,1,176,190,2009,2010
"T103 R12W S15",36176,7,36,176,2009,2010
"T103 R12W S15",176036,80,176,36,2009,2010
"T103 R12W S15",176141,27,176,141,2009,2010
"T103 R12W S15",176176,383,176,176,2009,2010
"T103 R12W S15",176005,25,176,5,2009,2010
"T103 R12W S15",122121,6,122,121,2009,2010
"T103 R12W S15",122122,20,122,122,2009,2010
"T103 R12W S15",141176,28,141,176,2009,2010
"T103 R12W S15",141063,1,141,63,2009,2010
"T103 R12W S15",28176,2,28,176,2009,2010
"T103 R12W S15",121122,1,121,122,2009,2010
"T103 R12W S15",5005,18,5,5,2009,2010
"T103 R12W S15",5176,12,5,176,2009,2010
"T103 R12W S15",1036,39,1,36,2009,2010
"T103 R12W S15",36036,37,36,36,2009,2010
"T103 R12W S15",141005,4,141,5,2009,2010
"T103 R12W S15",176037,3,176,37,2009,2010
"T103 R12W S15",176001,55,176,1,2009,2010
"T103 R12W S15",1005,730,1,5,2009,2010
"T103 R12W S15",1176,199,1,176,2009,2010
"T103 R12W S15",5001,325,5,1,2009,2010
"T103 R12W S15",1001,481,1,1,2009,2010
"T103 R12W S15",121036,2,121,36,2009,2010
"T103 R12W S15",176121,1,176,121,2009,2010
"T103 R12W S15",141001,2,141,1,2009,2010
"T103 R12W S15",176131,1,176,131,2009,2010
"T103 R12W S15",1021,6,1,21,2009,2010
"T103 R12W S15",28036,2,28,36,2009,2010
"T103 R12W S15",1141,2,1,141,2009,2010
"T103 R12W S15",1121,4,1,121,2009,2010
"T103 R12W S15",176053,1,176,53,2009,2010
"T103 R12W S15",176012,1,176,12,2009,2010
"T103 R12W S15",1012,1,1,12,2009,2010
"T103 R12W S15",1053,1,1,53,2009,2010
"T103 R12W S15",121121,43,121,121,2010,2011
"T103 R12W S15",141141,393,141,141,2010,2011
"T103 R12W S15",5141,3,5,141,2010,2011
"T103 R12W S15",176036,143,176,36,2010,2011
"T103 R12W S15",176037,1,176,37,2010,2011
"T103 R12W S15",121122,1,121,122,2010,2011
"T103 R12W S15",122122,11,122,122,2010,2011
"T103 R12W S15",176005,5,176,5,2010,2011
"T103 R12W S15",176141,78,176,141,2010,2011
"T103 R12W S15",63141,1,63,141,2010,2011
"T103 R12W S15",122121,10,122,121,2010,2011
"T103 R12W S15",141176,13,141,176,2010,2011
"T103 R12W S15",121176,2,121,176,2010,2011
"T103 R12W S15",5005,17,5,5,2010,2011
"T103 R12W S15",5001,718,5,1,2010,2011
"T103 R12W S15",36036,137,36,36,2010,2011
"T103 R12W S15",1001,613,1,1,2010,2011
"T103 R12W S15",176001,91,176,1,2010,2011
"T103 R12W S15",176176,313,176,176,2010,2011
"T103 R12W S15",37036,1,37,36,2010,2011
"T103 R12W S15",1036,2,1,36,2010,2011
"T103 R12W S15",5176,39,5,176,2010,2011
"T103 R12W S15",1005,185,1,5,2010,2011
