"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S34",121121,273,121,121,2008,2009
"T119 R21W S34",141141,4,141,141,2008,2009
"T119 R21W S34",195176,1,195,176,2008,2009
"T119 R21W S34",176176,1,176,176,2008,2009
"T119 R21W S34",121122,85,121,122,2008,2009
"T119 R21W S34",122122,1329,122,122,2008,2009
"T119 R21W S34",122123,40,122,123,2008,2009
"T119 R21W S34",122121,26,122,121,2008,2009
"T119 R21W S34",123122,13,123,122,2008,2009
"T119 R21W S34",123123,684,123,123,2008,2009
"T119 R21W S34",124123,13,124,123,2008,2009
"T119 R21W S34",123124,17,123,124,2008,2009
"T119 R21W S34",124124,349,124,124,2008,2009
"T119 R21W S34",121123,4,121,123,2008,2009
"T119 R21W S34",122124,2,122,124,2008,2009
"T119 R21W S34",121121,96,121,121,2009,2010
"T119 R21W S34",141141,4,141,141,2009,2010
"T119 R21W S34",121141,20,121,141,2009,2010
"T119 R21W S34",176176,2,176,176,2009,2010
"T119 R21W S34",121142,2,121,142,2009,2010
"T119 R21W S34",122121,25,122,121,2009,2010
"T119 R21W S34",122122,1183,122,122,2009,2010
"T119 R21W S34",122123,213,122,123,2009,2010
"T119 R21W S34",122141,3,122,141,2009,2010
"T119 R21W S34",121122,177,121,122,2009,2010
"T119 R21W S34",123122,186,123,122,2009,2010
"T119 R21W S34",123123,441,123,123,2009,2010
"T119 R21W S34",123124,111,123,124,2009,2010
"T119 R21W S34",124123,42,124,123,2009,2010
"T119 R21W S34",124124,326,124,124,2009,2010
"T119 R21W S34",121123,4,121,123,2009,2010
"T119 R21W S34",123121,3,123,121,2009,2010
"T119 R21W S34",122142,2,122,142,2009,2010
"T119 R21W S34",122124,1,122,124,2009,2010
"T119 R21W S34",121121,60,121,121,2010,2011
"T119 R21W S34",176195,1,176,195,2010,2011
"T119 R21W S34",141141,27,141,141,2010,2011
"T119 R21W S34",121122,60,121,122,2010,2011
"T119 R21W S34",122122,1328,122,122,2010,2011
"T119 R21W S34",176141,1,176,141,2010,2011
"T119 R21W S34",122121,64,122,121,2010,2011
"T119 R21W S34",122123,153,122,123,2010,2011
"T119 R21W S34",123122,219,123,122,2010,2011
"T119 R21W S34",142141,4,142,141,2010,2011
"T119 R21W S34",121141,2,121,141,2010,2011
"T119 R21W S34",123123,435,123,123,2010,2011
"T119 R21W S34",124123,60,124,123,2010,2011
"T119 R21W S34",122124,1,122,124,2010,2011
"T119 R21W S34",123124,45,123,124,2010,2011
"T119 R21W S34",124124,375,124,124,2010,2011
"T119 R21W S34",121123,2,121,123,2010,2011
"T119 R21W S34",123121,1,123,121,2010,2011
"T119 R21W S34",124122,2,124,122,2010,2011
"T119 R21W S34",124121,1,124,121,2010,2011
"T119 R21W S34",195195,1,195,195,2011,2012
"T119 R21W S34",121121,85,121,121,2011,2012
"T119 R21W S34",141141,32,141,141,2011,2012
"T119 R21W S34",141142,1,141,142,2011,2012
"T119 R21W S34",121122,35,121,122,2011,2012
"T119 R21W S34",122121,72,122,121,2011,2012
"T119 R21W S34",122122,1294,122,122,2011,2012
"T119 R21W S34",123122,120,123,122,2011,2012
"T119 R21W S34",122123,241,122,123,2011,2012
"T119 R21W S34",123123,503,123,123,2011,2012
"T119 R21W S34",123124,26,123,124,2011,2012
"T119 R21W S34",123121,1,123,121,2011,2012
"T119 R21W S34",124123,67,124,123,2011,2012
"T119 R21W S34",124124,353,124,124,2011,2012
"T119 R21W S34",141152,1,141,152,2011,2012
"T119 R21W S34",121123,4,121,123,2011,2012
"T119 R21W S34",124122,1,124,122,2011,2012
"T119 R21W S34",121141,1,121,141,2011,2012
"T119 R21W S34",121142,1,121,142,2011,2012
"T119 R21W S34",122142,1,122,142,2011,2012
"T119 R21W S34",122141,1,122,141,2011,2012
"T119 R21W S34",152195,1,152,195,2012,2013
"T119 R21W S34",195195,1,195,195,2012,2013
"T119 R21W S34",121121,71,121,121,2012,2013
"T119 R21W S34",141141,32,141,141,2012,2013
"T119 R21W S34",142141,1,142,141,2012,2013
"T119 R21W S34",121122,82,121,122,2012,2013
"T119 R21W S34",122121,38,122,121,2012,2013
"T119 R21W S34",122122,1231,122,122,2012,2013
"T119 R21W S34",121141,1,121,141,2012,2013
"T119 R21W S34",123122,204,123,122,2012,2013
"T119 R21W S34",123123,542,123,123,2012,2013
