"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S11",121121,136,121,121,2008,2009
"T105 R17W S11",141141,4,141,141,2008,2009
"T105 R17W S11",141176,2,141,176,2008,2009
"T105 R17W S11",176190,1,176,190,2008,2009
"T105 R17W S11",176176,21,176,176,2008,2009
"T105 R17W S11",176036,1,176,36,2008,2009
"T105 R17W S11",176141,3,176,141,2008,2009
"T105 R17W S11",36176,3,36,176,2008,2009
"T105 R17W S11",121122,13,121,122,2008,2009
"T105 R17W S11",122122,14,122,122,2008,2009
"T105 R17W S11",5176,3,5,176,2008,2009
"T105 R17W S11",122121,1,122,121,2008,2009
"T105 R17W S11",5005,39,5,5,2008,2009
"T105 R17W S11",5042,1,5,42,2008,2009
"T105 R17W S11",123123,2,123,123,2008,2009
"T105 R17W S11",121005,13,121,5,2008,2009
"T105 R17W S11",1001,291,1,1,2008,2009
"T105 R17W S11",1005,1140,1,5,2008,2009
"T105 R17W S11",5001,1222,5,1,2008,2009
"T105 R17W S11",176001,1,176,1,2008,2009
"T105 R17W S11",121001,3,121,1,2008,2009
"T105 R17W S11",1012,1,1,12,2008,2009
"T105 R17W S11",121121,103,121,121,2009,2010
"T105 R17W S11",141141,3,141,141,2009,2010
"T105 R17W S11",176141,1,176,141,2009,2010
"T105 R17W S11",176176,19,176,176,2009,2010
"T105 R17W S11",190176,1,190,176,2009,2010
"T105 R17W S11",122121,6,122,121,2009,2010
"T105 R17W S11",122122,15,122,122,2009,2010
"T105 R17W S11",141176,3,141,176,2009,2010
"T105 R17W S11",121122,4,121,122,2009,2010
"T105 R17W S11",141121,1,141,121,2009,2010
"T105 R17W S11",5005,43,5,5,2009,2010
"T105 R17W S11",5176,7,5,176,2009,2010
"T105 R17W S11",42176,1,42,176,2009,2010
"T105 R17W S11",121176,9,121,176,2009,2010
"T105 R17W S11",5121,10,5,121,2009,2010
"T105 R17W S11",121005,7,121,5,2009,2010
"T105 R17W S11",122176,5,122,176,2009,2010
"T105 R17W S11",36037,1,36,37,2009,2010
"T105 R17W S11",176001,2,176,1,2009,2010
"T105 R17W S11",1005,1329,1,5,2009,2010
"T105 R17W S11",1176,10,1,176,2009,2010
"T105 R17W S11",5001,1132,5,1,2009,2010
"T105 R17W S11",1001,168,1,1,2009,2010
"T105 R17W S11",176121,6,176,121,2009,2010
"T105 R17W S11",121001,14,121,1,2009,2010
"T105 R17W S11",123121,1,123,121,2009,2010
"T105 R17W S11",123176,1,123,176,2009,2010
"T105 R17W S11",1121,10,1,121,2009,2010
"T105 R17W S11",122001,1,122,1,2009,2010
"T105 R17W S11",12001,1,12,1,2009,2010
"T105 R17W S11",176205,1,176,205,2009,2010
"T105 R17W S11",121121,107,121,121,2010,2011
"T105 R17W S11",141141,2,141,141,2010,2011
"T105 R17W S11",176036,2,176,36,2010,2011
"T105 R17W S11",121122,3,121,122,2010,2011
"T105 R17W S11",122122,5,122,122,2010,2011
"T105 R17W S11",176005,2,176,5,2010,2011
"T105 R17W S11",176141,2,176,141,2010,2011
"T105 R17W S11",122121,14,122,121,2010,2011
"T105 R17W S11",141176,2,141,176,2010,2011
"T105 R17W S11",121176,13,121,176,2010,2011
"T105 R17W S11",121141,2,121,141,2010,2011
"T105 R17W S11",5005,23,5,5,2010,2011
"T105 R17W S11",121005,2,121,5,2010,2011
"T105 R17W S11",5001,1340,5,1,2010,2011
"T105 R17W S11",5121,8,5,121,2010,2011
"T105 R17W S11",176122,4,176,122,2010,2011
"T105 R17W S11",1001,420,1,1,2010,2011
"T105 R17W S11",176001,7,176,1,2010,2011
"T105 R17W S11",176176,28,176,176,2010,2011
"T105 R17W S11",176121,11,176,121,2010,2011
"T105 R17W S11",5176,8,5,176,2010,2011
"T105 R17W S11",1005,877,1,5,2010,2011
"T105 R17W S11",37176,1,37,176,2010,2011
"T105 R17W S11",121001,10,121,1,2010,2011
"T105 R17W S11",1121,15,1,121,2010,2011
"T105 R17W S11",1176,5,1,176,2010,2011
"T105 R17W S11",1122,1,1,122,2010,2011
"T105 R17W S11",205176,1,205,176,2010,2011
"T105 R17W S11",121121,149,121,121,2011,2012
"T105 R17W S11",141141,4,141,141,2011,2012
"T105 R17W S11",176195,2,176,195,2011,2012
"T105 R17W S11",121122,4,121,122,2011,2012
"T105 R17W S11",122121,6,122,121,2011,2012
"T105 R17W S11",122122,7,122,122,2011,2012
"T105 R17W S11",1195,1,1,195,2011,2012
"T105 R17W S11",5005,9,5,5,2011,2012
"T105 R17W S11",141176,2,141,176,2011,2012
"T105 R17W S11",5001,885,5,1,2011,2012
"T105 R17W S11",1005,533,1,5,2011,2012
"T105 R17W S11",36176,2,36,176,2011,2012
"T105 R17W S11",1001,1235,1,1,2011,2012
"T105 R17W S11",5121,9,5,121,2011,2012
"T105 R17W S11",176005,5,176,5,2011,2012
"T105 R17W S11",176176,42,176,176,2011,2012
"T105 R17W S11",5176,1,5,176,2011,2012
"T105 R17W S11",176001,6,176,1,2011,2012
"T105 R17W S11",1121,2,1,121,2011,2012
"T105 R17W S11",1176,6,1,176,2011,2012
"T105 R17W S11",176141,3,176,141,2011,2012
"T105 R17W S11",121001,2,121,1,2011,2012
"T105 R17W S11",121121,145,121,121,2012,2013
"T105 R17W S11",141141,6,141,141,2012,2013
"T105 R17W S11",176195,2,176,195,2012,2013
"T105 R17W S11",195176,2,195,176,2012,2013
"T105 R17W S11",121122,15,121,122,2012,2013
"T105 R17W S11",122121,6,122,121,2012,2013
"T105 R17W S11",122122,4,122,122,2012,2013
"T105 R17W S11",141005,1,141,5,2012,2013
"T105 R17W S11",176141,3,176,141,2012,2013
"T105 R17W S11",195001,1,195,1,2012,2013
"T105 R17W S11",1005,1050,1,5,2012,2013
"T105 R17W S11",5001,353,5,1,2012,2013
"T105 R17W S11",5005,72,5,5,2012,2013
"T105 R17W S11",5111,1,5,111,2012,2013
"T105 R17W S11",121005,6,121,5,2012,2013
"T105 R17W S11",176005,2,176,5,2012,2013
"T105 R17W S11",176036,2,176,36,2012,2013
"T105 R17W S11",176111,4,176,111,2012,2013
"T105 R17W S11",1001,1068,1,1,2012,2013
"T105 R17W S11",176001,2,176,1,2012,2013
"T105 R17W S11",5176,117,5,176,2012,2013
"T105 R17W S11",176176,38,176,176,2012,2013
"T105 R17W S11",1176,7,1,176,2012,2013
"T105 R17W S11",1121,3,1,121,2012,2013
"T105 R17W S11",5053,4,5,53,2012,2013
"T105 R17W S11",122005,1,122,5,2012,2013
"T105 R17W S11",195195,1,195,195,2013,2014
"T105 R17W S11",121121,133,121,121,2013,2014
"T105 R17W S11",141176,7,141,176,2013,2014
"T105 R17W S11",111141,1,111,141,2013,2014
"T105 R17W S11",111176,3,111,176,2013,2014
"T105 R17W S11",36001,1,36,1,2013,2014
"T105 R17W S11",176195,1,176,195,2013,2014
"T105 R17W S11",195176,1,195,176,2013,2014
"T105 R17W S11",121122,13,121,122,2013,2014
"T105 R17W S11",122121,4,122,121,2013,2014
"T105 R17W S11",122122,14,122,122,2013,2014
"T105 R17W S11",141141,2,141,141,2013,2014
"T105 R17W S11",176176,35,176,176,2013,2014
"T105 R17W S11",121123,6,121,123,2013,2014
"T105 R17W S11",5001,1065,5,1,2013,2014
"T105 R17W S11",5005,58,5,5,2013,2014
"T105 R17W S11",1001,1060,1,1,2013,2014
"T105 R17W S11",1005,362,1,5,2013,2014
"T105 R17W S11",5121,6,5,121,2013,2014
"T105 R17W S11",111001,1,111,1,2013,2014
"T105 R17W S11",122123,1,122,123,2013,2014
"T105 R17W S11",1176,2,1,176,2013,2014
"T105 R17W S11",5176,3,5,176,2013,2014
"T105 R17W S11",36176,1,36,176,2013,2014
"T105 R17W S11",176005,121,176,5,2013,2014
"T105 R17W S11",176001,7,176,1,2013,2014
"T105 R17W S11",121001,2,121,1,2013,2014
"T105 R17W S11",53005,4,53,5,2013,2014
"T105 R17W S11",121121,132,121,121,2014,2015
"T105 R17W S11",195141,1,195,141,2014,2015
"T105 R17W S11",195195,1,195,195,2014,2015
"T105 R17W S11",176141,7,176,141,2014,2015
"T105 R17W S11",141141,3,141,141,2014,2015
"T105 R17W S11",122121,8,122,121,2014,2015
"T105 R17W S11",122122,17,122,122,2014,2015
"T105 R17W S11",123123,6,123,123,2014,2015
"T105 R17W S11",121122,5,121,122,2014,2015
"T105 R17W S11",122123,2,122,123,2014,2015
"T105 R17W S11",123122,1,123,122,2014,2015
"T105 R17W S11",176176,43,176,176,2014,2015
"T105 R17W S11",1005,907,1,5,2014,2015
"T105 R17W S11",5005,19,5,5,2014,2015
"T105 R17W S11",5001,523,5,1,2014,2015
"T105 R17W S11",121005,6,121,5,2014,2015
"T105 R17W S11",1001,1226,1,1,2014,2015
"T105 R17W S11",176001,1,176,1,2014,2015
"T105 R17W S11",176005,1,176,5,2014,2015
"T105 R17W S11",1176,1,1,176,2014,2015
"T105 R17W S11",5012,3,5,12,2014,2015
"T105 R17W S11",1012,2,1,12,2014,2015
"T105 R17W S11",121121,129,121,121,2015,2016
"T105 R17W S11",141141,9,141,141,2015,2016
"T105 R17W S11",141195,1,141,195,2015,2016
"T105 R17W S11",176176,33,176,176,2015,2016
"T105 R17W S11",176195,6,176,195,2015,2016
"T105 R17W S11",195005,1,195,5,2015,2016
"T105 R17W S11",121122,9,121,122,2015,2016
"T105 R17W S11",122122,16,122,122,2015,2016
"T105 R17W S11",123123,6,123,123,2015,2016
"T105 R17W S11",122121,7,122,121,2015,2016
"T105 R17W S11",141142,1,141,142,2015,2016
"T105 R17W S11",176037,1,176,37,2015,2016
"T105 R17W S11",176141,3,176,141,2015,2016
"T105 R17W S11",5005,343,5,5,2015,2016
"T105 R17W S11",5001,588,5,1,2015,2016
"T105 R17W S11",5121,1,5,121,2015,2016
"T105 R17W S11",1005,527,1,5,2015,2016
"T105 R17W S11",1001,1202,1,1,2015,2016
"T105 R17W S11",5195,1,5,195,2015,2016
"T105 R17W S11",123122,2,123,122,2015,2016
"T105 R17W S11",121001,2,121,1,2015,2016
"T105 R17W S11",176001,1,176,1,2015,2016
"T105 R17W S11",12005,1,12,5,2015,2016
"T105 R17W S11",12001,4,12,1,2015,2016
"T105 R17W S11",1012,21,1,12,2015,2016
"T105 R17W S11",121121,133,121,121,2016,2017
"T105 R17W S11",141195,1,141,195,2016,2017
"T105 R17W S11",195195,1,195,195,2016,2017
"T105 R17W S11",176195,1,176,195,2016,2017
"T105 R17W S11",122122,21,122,122,2016,2017
"T105 R17W S11",123123,5,123,123,2016,2017
"T105 R17W S11",121122,4,121,122,2016,2017
"T105 R17W S11",122121,6,122,121,2016,2017
"T105 R17W S11",195141,4,195,141,2016,2017
"T105 R17W S11",123122,1,123,122,2016,2017
"T105 R17W S11",141141,8,141,141,2016,2017
"T105 R17W S11",195176,3,195,176,2016,2017
"T105 R17W S11",176176,31,176,176,2016,2017
"T105 R17W S11",5005,47,5,5,2016,2017
"T105 R17W S11",141176,3,141,176,2016,2017
"T105 R17W S11",1005,1630,1,5,2016,2017
"T105 R17W S11",5001,824,5,1,2016,2017
"T105 R17W S11",1001,164,1,1,2016,2017
"T105 R17W S11",176141,1,176,141,2016,2017
"T105 R17W S11",37176,1,37,176,2016,2017
"T105 R17W S11",1121,2,1,121,2016,2017
"T105 R17W S11",142176,1,142,176,2016,2017
"T105 R17W S11",1176,1,1,176,2016,2017
"T105 R17W S11",5131,1,5,131,2016,2017
"T105 R17W S11",12005,13,12,5,2016,2017
"T105 R17W S11",12036,1,12,36,2016,2017
"T105 R17W S11",12001,7,12,1,2016,2017
"T105 R17W S11",121121,134,121,121,2017,2018
"T105 R17W S11",195141,1,195,141,2017,2018
"T105 R17W S11",195176,2,195,176,2017,2018
"T105 R17W S11",141190,1,141,190,2017,2018
"T105 R17W S11",122121,3,122,121,2017,2018
"T105 R17W S11",122122,22,122,122,2017,2018
"T105 R17W S11",123123,2,123,123,2017,2018
