"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S29",111195,1,111,195,2008,2009
"T162 R46W S29",121121,93,121,121,2008,2009
"T162 R46W S29",141141,310,141,141,2008,2009
"T162 R46W S29",141190,1,141,190,2008,2009
"T162 R46W S29",195023,3,195,23,2008,2009
"T162 R46W S29",195176,64,195,176,2008,2009
"T162 R46W S29",195195,455,195,195,2008,2009
"T162 R46W S29",37195,185,37,195,2008,2009
"T162 R46W S29",195061,1,195,61,2008,2009
"T162 R46W S29",176195,66,176,195,2008,2009
"T162 R46W S29",195037,200,195,37,2008,2009
"T162 R46W S29",176176,60,176,176,2008,2009
"T162 R46W S29",23061,1,23,61,2008,2009
"T162 R46W S29",23195,171,23,195,2008,2009
"T162 R46W S29",37037,142,37,37,2008,2009
"T162 R46W S29",176036,24,176,36,2008,2009
"T162 R46W S29",176061,3,176,61,2008,2009
"T162 R46W S29",195036,32,195,36,2008,2009
"T162 R46W S29",36036,43,36,36,2008,2009
"T162 R46W S29",36176,27,36,176,2008,2009
"T162 R46W S29",122122,4,122,122,2008,2009
"T162 R46W S29",176023,4,176,23,2008,2009
"T162 R46W S29",176037,73,176,37,2008,2009
"T162 R46W S29",176152,1,176,152,2008,2009
"T162 R46W S29",5176,1,5,176,2008,2009
"T162 R46W S29",36195,154,36,195,2008,2009
"T162 R46W S29",37036,57,37,36,2008,2009
"T162 R46W S29",37176,117,37,176,2008,2009
"T162 R46W S29",152195,1,152,195,2008,2009
"T162 R46W S29",23152,1,23,152,2008,2009
"T162 R46W S29",122121,1,122,121,2008,2009
"T162 R46W S29",23176,65,23,176,2008,2009
"T162 R46W S29",24023,5,24,23,2008,2009
"T162 R46W S29",28195,2,28,195,2008,2009
"T162 R46W S29",24195,14,24,195,2008,2009
"T162 R46W S29",37023,7,37,23,2008,2009
"T162 R46W S29",36061,2,36,61,2008,2009
"T162 R46W S29",5037,5,5,37,2008,2009
"T162 R46W S29",23036,38,23,36,2008,2009
"T162 R46W S29",23037,284,23,37,2008,2009
"T162 R46W S29",36005,2,36,5,2008,2009
"T162 R46W S29",36023,7,36,23,2008,2009
"T162 R46W S29",36037,74,36,37,2008,2009
"T162 R46W S29",24036,9,24,36,2008,2009
"T162 R46W S29",24037,18,24,37,2008,2009
"T162 R46W S29",24176,11,24,176,2008,2009
"T162 R46W S29",176024,1,176,24,2008,2009
"T162 R46W S29",5036,1,5,36,2008,2009
"T162 R46W S29",37024,5,37,24,2008,2009
"T162 R46W S29",195024,6,195,24,2008,2009
"T162 R46W S29",37152,1,37,152,2008,2009
"T162 R46W S29",42037,1,42,37,2008,2009
"T162 R46W S29",59037,1,59,37,2008,2009
"T162 R46W S29",121121,93,121,121,2009,2010
"T162 R46W S29",141141,229,141,141,2009,2010
"T162 R46W S29",141190,2,141,190,2009,2010
"T162 R46W S29",195176,1049,195,176,2009,2010
"T162 R46W S29",36176,204,36,176,2009,2010
"T162 R46W S29",61176,7,61,176,2009,2010
"T162 R46W S29",176176,344,176,176,2009,2010
"T162 R46W S29",190176,1,190,176,2009,2010
"T162 R46W S29",176005,1,176,5,2009,2010
"T162 R46W S29",37176,797,37,176,2009,2010
"T162 R46W S29",122122,4,122,122,2009,2010
"T162 R46W S29",141176,79,141,176,2009,2010
"T162 R46W S29",152176,3,152,176,2009,2010
"T162 R46W S29",121122,1,121,122,2009,2010
"T162 R46W S29",23176,26,23,176,2009,2010
"T162 R46W S29",5176,2,5,176,2009,2010
"T162 R46W S29",24176,12,24,176,2009,2010
"T162 R46W S29",37037,1,37,37,2009,2010
"T162 R46W S29",121121,93,121,121,2010,2011
"T162 R46W S29",141190,4,141,190,2010,2011
"T162 R46W S29",141195,2,141,195,2010,2011
"T162 R46W S29",176195,327,176,195,2010,2011
"T162 R46W S29",190141,2,190,141,2010,2011
"T162 R46W S29",141141,223,141,141,2010,2011
"T162 R46W S29",176111,1,176,111,2010,2011
"T162 R46W S29",176036,91,176,36,2010,2011
"T162 R46W S29",176037,2011,176,37,2010,2011
"T162 R46W S29",122122,5,122,122,2010,2011
"T162 R46W S29",176005,5,176,5,2010,2011
"T162 R46W S29",176059,1,176,59,2010,2011
"T162 R46W S29",176141,80,176,141,2010,2011
"T162 R46W S29",5037,1,5,37,2010,2011
"T162 R46W S29",176024,1,176,24,2010,2011
"T162 R46W S29",176001,2,176,1,2010,2011
"T162 R46W S29",176176,5,176,176,2010,2011
"T162 R46W S29",37037,1,37,37,2010,2011
"T162 R46W S29",111195,1,111,195,2011,2012
"T162 R46W S29",190141,4,190,141,2011,2012
"T162 R46W S29",195111,1,195,111,2011,2012
"T162 R46W S29",195141,2,195,141,2011,2012
"T162 R46W S29",195152,1,195,152,2011,2012
"T162 R46W S29",195195,188,195,195,2011,2012
"T162 R46W S29",121121,93,121,121,2011,2012
"T162 R46W S29",141141,305,141,141,2011,2012
"T162 R46W S29",5195,3,5,195,2011,2012
"T162 R46W S29",36195,11,36,195,2011,2012
"T162 R46W S29",195037,134,195,37,2011,2012
"T162 R46W S29",5036,1,5,36,2011,2012
"T162 R46W S29",36036,2,36,36,2011,2012
"T162 R46W S29",36037,78,36,37,2011,2012
"T162 R46W S29",37195,989,37,195,2011,2012
"T162 R46W S29",195036,3,195,36,2011,2012
"T162 R46W S29",5037,1,5,37,2011,2012
"T162 R46W S29",37036,23,37,36,2011,2012
"T162 R46W S29",37037,998,37,37,2011,2012
"T162 R46W S29",122122,5,122,122,2011,2012
"T162 R46W S29",176037,5,176,37,2011,2012
"T162 R46W S29",1037,2,1,37,2011,2012
"T162 R46W S29",24037,1,24,37,2011,2012
"T162 R46W S29",37152,3,37,152,2011,2012
"T162 R46W S29",59037,1,59,37,2011,2012
"T162 R46W S29",111195,1,111,195,2012,2013
"T162 R46W S29",141195,2,141,195,2012,2013
"T162 R46W S29",152195,4,152,195,2012,2013
"T162 R46W S29",195111,3,195,111,2012,2013
"T162 R46W S29",195195,760,195,195,2012,2013
"T162 R46W S29",121121,93,121,121,2012,2013
"T162 R46W S29",141141,309,141,141,2012,2013
"T162 R46W S29",195152,2,195,152,2012,2013
"T162 R46W S29",37195,249,37,195,2012,2013
"T162 R46W S29",36195,4,36,195,2012,2013
"T162 R46W S29",195005,10,195,5,2012,2013
"T162 R46W S29",195036,2,195,36,2012,2013
"T162 R46W S29",195037,411,195,37,2012,2013
"T162 R46W S29",122122,5,122,122,2012,2013
"T162 R46W S29",195023,2,195,23,2012,2013
"T162 R46W S29",37037,962,37,37,2012,2013
"T162 R46W S29",37023,1,37,23,2012,2013
"T162 R46W S29",37005,1,37,5,2012,2013
"T162 R46W S29",195001,1,195,1,2012,2013
"T162 R46W S29",36036,1,36,36,2012,2013
"T162 R46W S29",195024,1,195,24,2012,2013
"T162 R46W S29",36037,24,36,37,2012,2013
"T162 R46W S29",37036,5,37,36,2012,2013
"T162 R46W S29",37024,1,37,24,2012,2013
"T162 R46W S29",37061,1,37,61,2012,2013
"T162 R46W S29",111190,1,111,190,2013,2014
"T162 R46W S29",111195,1,111,195,2013,2014
"T162 R46W S29",141190,8,141,190,2013,2014
"T162 R46W S29",141195,12,141,195,2013,2014
"T162 R46W S29",195111,2,195,111,2013,2014
"T162 R46W S29",195141,50,195,141,2013,2014
"T162 R46W S29",195190,1,195,190,2013,2014
"T162 R46W S29",195195,135,195,195,2013,2014
"T162 R46W S29",121121,93,121,121,2013,2014
"T162 R46W S29",141111,1,141,111,2013,2014
"T162 R46W S29",23195,1,23,195,2013,2014
"T162 R46W S29",195036,14,195,36,2013,2014
"T162 R46W S29",195037,802,195,37,2013,2014
"T162 R46W S29",5195,4,5,195,2013,2014
"T162 R46W S29",36195,1,36,195,2013,2014
"T162 R46W S29",37195,37,37,195,2013,2014
"T162 R46W S29",152037,1,152,37,2013,2014
"T162 R46W S29",195176,3,195,176,2013,2014
"T162 R46W S29",23037,1,23,37,2013,2014
"T162 R46W S29",37037,1326,37,37,2013,2014
"T162 R46W S29",37176,2,37,176,2013,2014
"T162 R46W S29",122121,1,122,121,2013,2014
"T162 R46W S29",122122,4,122,122,2013,2014
"T162 R46W S29",141141,288,141,141,2013,2014
"T162 R46W S29",195005,2,195,5,2013,2014
"T162 R46W S29",195024,8,195,24,2013,2014
"T162 R46W S29",36036,2,36,36,2013,2014
"T162 R46W S29",36037,4,36,37,2013,2014
"T162 R46W S29",61195,1,61,195,2013,2014
"T162 R46W S29",195061,1,195,61,2013,2014
"T162 R46W S29",152141,1,152,141,2013,2014
"T162 R46W S29",37024,3,37,24,2013,2014
"T162 R46W S29",195023,1,195,23,2013,2014
"T162 R46W S29",37036,29,37,36,2013,2014
"T162 R46W S29",111037,1,111,37,2013,2014
"T162 R46W S29",5037,7,5,37,2013,2014
"T162 R46W S29",1037,1,1,37,2013,2014
"T162 R46W S29",23028,1,23,28,2013,2014
"T162 R46W S29",24195,1,24,195,2013,2014
"T162 R46W S29",195028,1,195,28,2013,2014
"T162 R46W S29",24061,1,24,61,2013,2014
"T162 R46W S29",36141,1,36,141,2013,2014
"T162 R46W S29",111195,2,111,195,2014,2015
"T162 R46W S29",121121,93,121,121,2014,2015
"T162 R46W S29",141190,1,141,190,2014,2015
"T162 R46W S29",141195,29,141,195,2014,2015
"T162 R46W S29",190141,8,190,141,2014,2015
"T162 R46W S29",190195,2,190,195,2014,2015
"T162 R46W S29",195141,44,195,141,2014,2015
"T162 R46W S29",195195,118,195,195,2014,2015
"T162 R46W S29",141141,309,141,141,2014,2015
"T162 R46W S29",195176,16,195,176,2014,2015
"T162 R46W S29",36195,4,36,195,2014,2015
"T162 R46W S29",37195,81,37,195,2014,2015
"T162 R46W S29",111141,1,111,141,2014,2015
"T162 R46W S29",141111,1,141,111,2014,2015
"T162 R46W S29",122122,4,122,122,2014,2015
"T162 R46W S29",195036,7,195,36,2014,2015
"T162 R46W S29",5195,1,5,195,2014,2015
"T162 R46W S29",24195,7,24,195,2014,2015
"T162 R46W S29",36036,20,36,36,2014,2015
"T162 R46W S29",36176,11,36,176,2014,2015
"T162 R46W S29",37036,42,37,36,2014,2015
"T162 R46W S29",37037,337,37,37,2014,2015
"T162 R46W S29",37176,1651,37,176,2014,2015
"T162 R46W S29",121122,1,121,122,2014,2015
"T162 R46W S29",195061,3,195,61,2014,2015
"T162 R46W S29",176176,1,176,176,2014,2015
"T162 R46W S29",61195,2,61,195,2014,2015
"T162 R46W S29",36005,1,36,5,2014,2015
"T162 R46W S29",36037,8,36,37,2014,2015
"T162 R46W S29",37005,6,37,5,2014,2015
"T162 R46W S29",37023,2,37,23,2014,2015
"T162 R46W S29",5037,1,5,37,2014,2015
"T162 R46W S29",37001,17,37,1,2014,2015
"T162 R46W S29",36001,1,36,1,2014,2015
"T162 R46W S29",28023,1,28,23,2014,2015
"T162 R46W S29",195001,1,195,1,2014,2015
"T162 R46W S29",37061,2,37,61,2014,2015
"T162 R46W S29",195037,4,195,37,2014,2015
"T162 R46W S29",176037,4,176,37,2014,2015
"T162 R46W S29",24176,4,24,176,2014,2015
"T162 R46W S29",37024,5,37,24,2014,2015
"T162 R46W S29",23176,1,23,176,2014,2015
"T162 R46W S29",28195,1,28,195,2014,2015
"T162 R46W S29",111195,1,111,195,2015,2016
"T162 R46W S29",121121,93,121,121,2015,2016
"T162 R46W S29",141190,4,141,190,2015,2016
"T162 R46W S29",195111,1,195,111,2015,2016
"T162 R46W S29",195141,24,195,141,2015,2016
"T162 R46W S29",195195,183,195,195,2015,2016
"T162 R46W S29",141141,314,141,141,2015,2016
"T162 R46W S29",141152,1,141,152,2015,2016
"T162 R46W S29",141195,42,141,195,2015,2016
"T162 R46W S29",190141,1,190,141,2015,2016
"T162 R46W S29",176176,838,176,176,2015,2016
"T162 R46W S29",195176,21,195,176,2015,2016
"T162 R46W S29",141176,1,141,176,2015,2016
"T162 R46W S29",176195,116,176,195,2015,2016
"T162 R46W S29",195005,2,195,5,2015,2016
"T162 R46W S29",36176,37,36,176,2015,2016
"T162 R46W S29",122122,5,122,122,2015,2016
"T162 R46W S29",36195,6,36,195,2015,2016
"T162 R46W S29",37037,78,37,37,2015,2016
"T162 R46W S29",37176,125,37,176,2015,2016
"T162 R46W S29",61195,5,61,195,2015,2016
"T162 R46W S29",36036,13,36,36,2015,2016
"T162 R46W S29",36037,10,36,37,2015,2016
"T162 R46W S29",37036,2,37,36,2015,2016
"T162 R46W S29",37195,29,37,195,2015,2016
"T162 R46W S29",176036,174,176,36,2015,2016
"T162 R46W S29",176037,329,176,37,2015,2016
"T162 R46W S29",176061,1,176,61,2015,2016
