"xCoords","yCoords","width","colorToUse"
1,1.9,0.0350262697022767,"#AAAAAA"
1.2,1.8,0.0350262697022767,"#AAAAAA"
1.4,1.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#e41a1c"
1.8,1.1,0.0350262697022767,"#e41a1c"
1.6,1.1,0.0350262697022767,"#e41a1c"
1,4.6,19.2644483362522,"#f781bf"
1.2,4.6,19.2644483362522,"#f781bf"
1.4,4.6,19.2644483362522,"#f781bf"
2,4.6,19.2644483362522,"#f781bf"
1.8,4.6,19.2644483362522,"#f781bf"
1.6,4.6,19.2644483362522,"#f781bf"
1,4.6,9.00175131348511,"#AAAAAA"
1.2,4.2,9.00175131348511,"#AAAAAA"
1.4,4.2,9.00175131348511,"#AAAAAA"
2,1,9.00175131348511,"#f781bf"
1.8,1.4,9.00175131348511,"#f781bf"
1.6,1.4,9.00175131348511,"#f781bf"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,4.6,0.490367775831874,"#a65628"
1.2,4.5,0.490367775831874,"#a65628"
1.4,4.5,0.490367775831874,"#a65628"
2,3.7,0.490367775831874,"#f781bf"
1.8,3.8,0.490367775831874,"#f781bf"
1.6,3.8,0.490367775831874,"#f781bf"
1,1,2.27670753064799,"#f781bf"
1.2,1.4,2.27670753064799,"#f781bf"
1.4,1.4,2.27670753064799,"#f781bf"
2,4.6,2.27670753064799,"#AAAAAA"
1.8,4.2,2.27670753064799,"#AAAAAA"
1.6,4.2,2.27670753064799,"#AAAAAA"
1,1,48.5814360770578,"#AAAAAA"
1.2,1,48.5814360770578,"#AAAAAA"
1.4,1,48.5814360770578,"#AAAAAA"
2,1,48.5814360770578,"#AAAAAA"
1.8,1,48.5814360770578,"#AAAAAA"
1.6,1,48.5814360770578,"#AAAAAA"
1,1,0.420315236427321,"#a65628"
1.2,1.3,0.420315236427321,"#a65628"
1.4,1.3,0.420315236427321,"#a65628"
2,3.7,0.420315236427321,"#AAAAAA"
1.8,3.4,0.420315236427321,"#AAAAAA"
1.6,3.4,0.420315236427321,"#AAAAAA"
1,5.5,0.0350262697022767,"#f781bf"
1.2,5.4,0.0350262697022767,"#f781bf"
1.4,5.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
1.8,4.7,0.0350262697022767,"#4daf4a"
1.6,4.7,0.0350262697022767,"#4daf4a"
1,5.5,0.21015761821366,"#AAAAAA"
1.2,5,0.21015761821366,"#AAAAAA"
1.4,5,0.21015761821366,"#AAAAAA"
2,1,0.21015761821366,"#4daf4a"
1.8,1.5,0.21015761821366,"#4daf4a"
1.6,1.5,0.21015761821366,"#4daf4a"
1,3.7,1.33099824868651,"#f781bf"
1.2,3.8,1.33099824868651,"#f781bf"
1.4,3.8,1.33099824868651,"#f781bf"
2,4.6,1.33099824868651,"#a65628"
1.8,4.5,1.33099824868651,"#a65628"
1.6,4.5,1.33099824868651,"#a65628"
1,3.7,18.2837127845884,"#AAAAAA"
1.2,3.4,18.2837127845884,"#AAAAAA"
1.4,3.4,18.2837127845884,"#AAAAAA"
2,1,18.2837127845884,"#a65628"
1.8,1.3,18.2837127845884,"#a65628"
1.6,1.3,18.2837127845884,"#a65628"
2,4.6,27.9509632224168,"#f781bf"
2.2,4.6,27.9509632224168,"#f781bf"
2.4,4.6,27.9509632224168,"#f781bf"
3,4.6,27.9509632224168,"#f781bf"
2.8,4.6,27.9509632224168,"#f781bf"
2.6,4.6,27.9509632224168,"#f781bf"
2,4.6,7.14535901926445,"#AAAAAA"
2.2,4.2,7.14535901926445,"#AAAAAA"
2.4,4.2,7.14535901926445,"#AAAAAA"
3,1,7.14535901926445,"#f781bf"
2.8,1.4,7.14535901926445,"#f781bf"
2.6,1.4,7.14535901926445,"#f781bf"
2,1,63.8879159369527,"#AAAAAA"
2.2,1,63.8879159369527,"#AAAAAA"
2.4,1,63.8879159369527,"#AAAAAA"
3,1,63.8879159369527,"#AAAAAA"
2.8,1,63.8879159369527,"#AAAAAA"
2.6,1,63.8879159369527,"#AAAAAA"
2,1,0.0350262697022767,"#4daf4a"
2.2,1.5,0.0350262697022767,"#4daf4a"
2.4,1.5,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#AAAAAA"
2.8,5,0.0350262697022767,"#AAAAAA"
2.6,5,0.0350262697022767,"#AAAAAA"
2,5.5,0.0700525394045534,"#AAAAAA"
2.2,5,0.0700525394045534,"#AAAAAA"
2.4,5,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#4daf4a"
2.8,1.5,0.0700525394045534,"#4daf4a"
2.6,1.5,0.0700525394045534,"#4daf4a"
2,3.7,0.910683012259194,"#AAAAAA"
2.2,3.4,0.910683012259194,"#AAAAAA"
2.4,3.4,0.910683012259194,"#AAAAAA"
3,1,0.910683012259194,"#a65628"
2.8,1.3,0.910683012259194,"#a65628"
2.6,1.3,0.910683012259194,"#a65628"
3,4.6,0.0350262697022767,"#f781bf"
3.2,4.6,0.0350262697022767,"#f781bf"
3.4,4.6,0.0350262697022767,"#f781bf"
4,4.6,0.0350262697022767,"#f781bf"
3.8,4.6,0.0350262697022767,"#f781bf"
3.6,4.6,0.0350262697022767,"#f781bf"
3,1,0.0700525394045534,"#ffd300"
3.2,1.6,0.0700525394045534,"#ffd300"
3.4,1.6,0.0700525394045534,"#ffd300"
4,6.4,0.0700525394045534,"#AAAAAA"
3.8,5.8,0.0700525394045534,"#AAAAAA"
3.6,5.8,0.0700525394045534,"#AAAAAA"
3,1,3.18739054290718,"#f781bf"
3.2,1.4,3.18739054290718,"#f781bf"
3.4,1.4,3.18739054290718,"#f781bf"
4,4.6,3.18739054290718,"#AAAAAA"
3.8,4.2,3.18739054290718,"#AAAAAA"
3.6,4.2,3.18739054290718,"#AAAAAA"
3,1,96.4973730297723,"#AAAAAA"
3.2,1,96.4973730297723,"#AAAAAA"
3.4,1,96.4973730297723,"#AAAAAA"
4,1,96.4973730297723,"#AAAAAA"
3.8,1,96.4973730297723,"#AAAAAA"
3.6,1,96.4973730297723,"#AAAAAA"
3,1,0.175131348511384,"#4daf4a"
3.2,1.5,0.175131348511384,"#4daf4a"
3.4,1.5,0.175131348511384,"#4daf4a"
4,5.5,0.175131348511384,"#AAAAAA"
3.8,5,0.175131348511384,"#AAAAAA"
3.6,5,0.175131348511384,"#AAAAAA"
3,5.5,0.0350262697022767,"#AAAAAA"
3.2,5,0.0350262697022767,"#AAAAAA"
3.4,5,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#4daf4a"
3.8,1.5,0.0350262697022767,"#4daf4a"
3.6,1.5,0.0350262697022767,"#4daf4a"
4,6.4,0.0700525394045534,"#AAAAAA"
4.2,5.8,0.0700525394045534,"#AAAAAA"
4.4,5.8,0.0700525394045534,"#AAAAAA"
5,1,0.0700525394045534,"#ffd300"
4.8,1.6,0.0700525394045534,"#ffd300"
4.6,1.6,0.0700525394045534,"#ffd300"
4,4.6,70.5779334500876,"#f781bf"
4.2,4.6,70.5779334500876,"#f781bf"
4.4,4.6,70.5779334500876,"#f781bf"
5,4.6,70.5779334500876,"#f781bf"
