"xCoords","yCoords","width","colorToUse"
1,6.4,8.70331219168428,"#ffd300"
1.2,6.4,8.70331219168428,"#ffd300"
1.4,6.4,8.70331219168428,"#ffd300"
2,6.4,8.70331219168428,"#ffd300"
1.8,6.4,8.70331219168428,"#ffd300"
1.6,6.4,8.70331219168428,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,1.26849894291755,"#AAAAAA"
1.2,5.8,1.26849894291755,"#AAAAAA"
1.4,5.8,1.26849894291755,"#AAAAAA"
2,1,1.26849894291755,"#ffd300"
1.8,1.6,1.26849894291755,"#ffd300"
1.6,1.6,1.26849894291755,"#ffd300"
1,6.4,0.0704721634954193,"#4daf4a"
1.2,6.3,0.0704721634954193,"#4daf4a"
1.4,6.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#ffd300"
1.8,5.6,0.0704721634954193,"#ffd300"
1.6,5.6,0.0704721634954193,"#ffd300"
1,4.6,2.21987315010571,"#ffd300"
1.2,4.8,2.21987315010571,"#ffd300"
1.4,4.8,2.21987315010571,"#ffd300"
2,6.4,2.21987315010571,"#f781bf"
1.8,6.2,2.21987315010571,"#f781bf"
1.6,6.2,2.21987315010571,"#f781bf"
1,4.6,1.93798449612403,"#f781bf"
1.2,4.6,1.93798449612403,"#f781bf"
1.4,4.6,1.93798449612403,"#f781bf"
2,4.6,1.93798449612403,"#f781bf"
1.8,4.6,1.93798449612403,"#f781bf"
1.6,4.6,1.93798449612403,"#f781bf"
1,4.6,1.40944326990839,"#AAAAAA"
1.2,4.2,1.40944326990839,"#AAAAAA"
1.4,4.2,1.40944326990839,"#AAAAAA"
2,1,1.40944326990839,"#f781bf"
1.8,1.4,1.40944326990839,"#f781bf"
1.6,1.4,1.40944326990839,"#f781bf"
1,1,2.74841437632135,"#ffd300"
1.2,1.6,2.74841437632135,"#ffd300"
1.4,1.6,2.74841437632135,"#ffd300"
2,6.4,2.74841437632135,"#AAAAAA"
1.8,5.8,2.74841437632135,"#AAAAAA"
1.6,5.8,2.74841437632135,"#AAAAAA"
1,1,3.52360817477097,"#f781bf"
