"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S18",121121,79,121,121,2008,2009
"T103 R12W S18",141141,1095,141,141,2008,2009
"T103 R12W S18",141176,26,141,176,2008,2009
"T103 R12W S18",176176,896,176,176,2008,2009
"T103 R12W S18",176005,13,176,5,2008,2009
"T103 R12W S18",176036,100,176,36,2008,2009
"T103 R12W S18",176141,50,176,141,2008,2009
"T103 R12W S18",36036,55,36,36,2008,2009
"T103 R12W S18",36176,38,36,176,2008,2009
"T103 R12W S18",121122,9,121,122,2008,2009
"T103 R12W S18",122122,33,122,122,2008,2009
"T103 R12W S18",5176,3,5,176,2008,2009
"T103 R12W S18",5005,1,5,5,2008,2009
"T103 R12W S18",36001,63,36,1,2008,2009
"T103 R12W S18",1036,1,1,36,2008,2009
"T103 R12W S18",1001,247,1,1,2008,2009
"T103 R12W S18",1005,2,1,5,2008,2009
"T103 R12W S18",1176,34,1,176,2008,2009
"T103 R12W S18",5001,11,5,1,2008,2009
"T103 R12W S18",176001,78,176,1,2008,2009
"T103 R12W S18",36141,2,36,141,2008,2009
"T103 R12W S18",1121,2,1,121,2008,2009
"T103 R12W S18",121121,68,121,121,2009,2010
"T103 R12W S18",141141,1076,141,141,2009,2010
"T103 R12W S18",176190,1,176,190,2009,2010
"T103 R12W S18",36176,107,36,176,2009,2010
"T103 R12W S18",121141,2,121,141,2009,2010
"T103 R12W S18",176036,87,176,36,2009,2010
"T103 R12W S18",176141,32,176,141,2009,2010
"T103 R12W S18",176176,801,176,176,2009,2010
"T103 R12W S18",176005,8,176,5,2009,2010
"T103 R12W S18",122121,7,122,121,2009,2010
"T103 R12W S18",122122,35,122,122,2009,2010
"T103 R12W S18",141142,2,141,142,2009,2010
"T103 R12W S18",141176,67,141,176,2009,2010
"T103 R12W S18",121122,2,121,122,2009,2010
"T103 R12W S18",141121,2,141,121,2009,2010
"T103 R12W S18",5176,12,5,176,2009,2010
"T103 R12W S18",121176,2,121,176,2009,2010
"T103 R12W S18",1036,1,1,36,2009,2010
"T103 R12W S18",121005,2,121,5,2009,2010
"T103 R12W S18",36036,22,36,36,2009,2010
"T103 R12W S18",36005,1,36,5,2009,2010
"T103 R12W S18",176037,1,176,37,2009,2010
"T103 R12W S18",176001,63,176,1,2009,2010
"T103 R12W S18",1005,9,1,5,2009,2010
"T103 R12W S18",1176,101,1,176,2009,2010
"T103 R12W S18",5001,3,5,1,2009,2010
"T103 R12W S18",1001,283,1,1,2009,2010
"T103 R12W S18",121036,5,121,36,2009,2010
"T103 R12W S18",176121,1,176,121,2009,2010
"T103 R12W S18",36001,25,36,1,2009,2010
"T103 R12W S18",1141,1,1,141,2009,2010
"T103 R12W S18",1190,2,1,190,2009,2010
"T103 R12W S18",5053,1,5,53,2009,2010
"T103 R12W S18",176012,3,176,12,2009,2010
"T103 R12W S18",1012,2,1,12,2009,2010
"T103 R12W S18",36053,1,36,53,2009,2010
"T103 R12W S18",121121,64,121,121,2010,2011
"T103 R12W S18",141141,1094,141,141,2010,2011
"T103 R12W S18",36037,7,36,37,2010,2011
"T103 R12W S18",141121,2,141,121,2010,2011
"T103 R12W S18",176036,83,176,36,2010,2011
"T103 R12W S18",176037,11,176,37,2010,2011
"T103 R12W S18",121122,6,121,122,2010,2011
"T103 R12W S18",122122,28,122,122,2010,2011
"T103 R12W S18",176141,171,176,141,2010,2011
"T103 R12W S18",122121,9,122,121,2010,2011
"T103 R12W S18",141176,11,141,176,2010,2011
"T103 R12W S18",142141,2,142,141,2010,2011
"T103 R12W S18",36141,6,36,141,2010,2011
"T103 R12W S18",121141,3,121,141,2010,2011
"T103 R12W S18",5005,1,5,5,2010,2011
"T103 R12W S18",121005,1,121,5,2010,2011
"T103 R12W S18",5036,1,5,36,2010,2011
"T103 R12W S18",5001,8,5,1,2010,2011
"T103 R12W S18",5121,1,5,121,2010,2011
"T103 R12W S18",36036,32,36,36,2010,2011
"T103 R12W S18",1001,310,1,1,2010,2011
"T103 R12W S18",176001,123,176,1,2010,2011
"T103 R12W S18",176176,700,176,176,2010,2011
"T103 R12W S18",176121,2,176,121,2010,2011
"T103 R12W S18",5176,9,5,176,2010,2011
"T103 R12W S18",1005,1,1,5,2010,2011
"T103 R12W S18",36121,5,36,121,2010,2011
"T103 R12W S18",121001,4,121,1,2010,2011
"T103 R12W S18",1028,3,1,28,2010,2011
"T103 R12W S18",37141,1,37,141,2010,2011
"T103 R12W S18",36176,59,36,176,2010,2011
"T103 R12W S18",141001,3,141,1,2010,2011
"T103 R12W S18",36001,6,36,1,2010,2011
"T103 R12W S18",141036,1,141,36,2010,2011
"T103 R12W S18",1141,1,1,141,2010,2011
"T103 R12W S18",1176,59,1,176,2010,2011
"T103 R12W S18",190001,3,190,1,2010,2011
"T103 R12W S18",12176,5,12,176,2010,2011
"T103 R12W S18",53176,2,53,176,2010,2011
"T103 R12W S18",121121,79,121,121,2011,2012
"T103 R12W S18",141141,1219,141,141,2011,2012
"T103 R12W S18",36036,30,36,36,2011,2012
"T103 R12W S18",121122,4,121,122,2011,2012
"T103 R12W S18",122121,4,122,121,2011,2012
"T103 R12W S18",122122,30,122,122,2011,2012
"T103 R12W S18",1036,7,1,36,2011,2012
"T103 R12W S18",37176,18,37,176,2011,2012
"T103 R12W S18",141176,51,141,176,2011,2012
"T103 R12W S18",176037,6,176,37,2011,2012
"T103 R12W S18",5001,1,5,1,2011,2012
"T103 R12W S18",141001,6,141,1,2011,2012
"T103 R12W S18",1005,152,1,5,2011,2012
"T103 R12W S18",141005,2,141,5,2011,2012
"T103 R12W S18",36176,50,36,176,2011,2012
"T103 R12W S18",1001,213,1,1,2011,2012
"T103 R12W S18",5121,1,5,121,2011,2012
"T103 R12W S18",176036,57,176,36,2011,2012
"T103 R12W S18",176005,2,176,5,2011,2012
"T103 R12W S18",176176,661,176,176,2011,2012
"T103 R12W S18",5176,1,5,176,2011,2012
"T103 R12W S18",36001,25,36,1,2011,2012
"T103 R12W S18",176001,66,176,1,2011,2012
"T103 R12W S18",1121,5,1,121,2011,2012
"T103 R12W S18",28036,2,28,36,2011,2012
"T103 R12W S18",36141,12,36,141,2011,2012
"T103 R12W S18",1141,1,1,141,2011,2012
"T103 R12W S18",28176,1,28,176,2011,2012
"T103 R12W S18",1176,78,1,176,2011,2012
"T103 R12W S18",176141,53,176,141,2011,2012
"T103 R12W S18",1143,1,1,143,2011,2012
"T103 R12W S18",121121,83,121,121,2012,2013
"T103 R12W S18",141141,1200,141,141,2012,2013
"T103 R12W S18",141176,70,141,176,2012,2013
"T103 R12W S18",37176,6,37,176,2012,2013
"T103 R12W S18",121122,5,121,122,2012,2013
"T103 R12W S18",122121,7,122,121,2012,2013
"T103 R12W S18",122122,27,122,122,2012,2013
"T103 R12W S18",141036,13,141,36,2012,2013
"T103 R12W S18",143141,1,143,141,2012,2013
"T103 R12W S18",176141,53,176,141,2012,2013
"T103 R12W S18",1005,3,1,5,2012,2013
"T103 R12W S18",1141,19,1,141,2012,2013
"T103 R12W S18",5001,118,5,1,2012,2013
"T103 R12W S18",5005,5,5,5,2012,2013
"T103 R12W S18",36001,11,36,1,2012,2013
"T103 R12W S18",36036,19,36,36,2012,2013
"T103 R12W S18",176005,2,176,5,2012,2013
"T103 R12W S18",176036,14,176,36,2012,2013
"T103 R12W S18",5141,9,5,141,2012,2013
"T103 R12W S18",1001,176,1,1,2012,2013
"T103 R12W S18",36176,65,36,176,2012,2013
"T103 R12W S18",176037,4,176,37,2012,2013
"T103 R12W S18",176001,50,176,1,2012,2013
"T103 R12W S18",5176,24,5,176,2012,2013
"T103 R12W S18",141001,2,141,1,2012,2013
"T103 R12W S18",121123,1,121,123,2012,2013
"T103 R12W S18",176176,737,176,176,2012,2013
"T103 R12W S18",36141,1,36,141,2012,2013
"T103 R12W S18",1176,112,1,176,2012,2013
"T103 R12W S18",1121,1,1,121,2012,2013
"T103 R12W S18",121121,79,121,121,2013,2014
"T103 R12W S18",141176,66,141,176,2013,2014
"T103 R12W S18",36001,2,36,1,2013,2014
"T103 R12W S18",141142,9,141,142,2013,2014
"T103 R12W S18",37037,2,37,37,2013,2014
"T103 R12W S18",37176,2,37,176,2013,2014
"T103 R12W S18",121122,10,121,122,2013,2014
"T103 R12W S18",122121,3,122,121,2013,2014
"T103 R12W S18",122122,29,122,122,2013,2014
"T103 R12W S18",141141,1182,141,141,2013,2014
"T103 R12W S18",176176,743,176,176,2013,2014
"T103 R12W S18",36036,30,36,36,2013,2014
"T103 R12W S18",176037,5,176,37,2013,2014
"T103 R12W S18",176141,69,176,141,2013,2014
"T103 R12W S18",5001,5,5,1,2013,2014
"T103 R12W S18",5005,3,5,5,2013,2014
"T103 R12W S18",1001,289,1,1,2013,2014
"T103 R12W S18",1005,19,1,5,2013,2014
"T103 R12W S18",1036,13,1,36,2013,2014
