"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S30",121121,188,121,121,2008,2009
"T107 R31W S30",141141,44,141,141,2008,2009
"T107 R31W S30",141190,4,141,190,2008,2009
"T107 R31W S30",141195,1,141,195,2008,2009
"T107 R31W S30",190141,6,190,141,2008,2009
"T107 R31W S30",195176,13,195,176,2008,2009
"T107 R31W S30",195195,31,195,195,2008,2009
"T107 R31W S30",176195,71,176,195,2008,2009
"T107 R31W S30",176176,33,176,176,2008,2009
"T107 R31W S30",176005,17,176,5,2008,2009
"T107 R31W S30",176036,2,176,36,2008,2009
"T107 R31W S30",176141,1,176,141,2008,2009
"T107 R31W S30",195005,4,195,5,2008,2009
"T107 R31W S30",195036,4,195,36,2008,2009
"T107 R31W S30",5195,17,5,195,2008,2009
"T107 R31W S30",36036,2,36,36,2008,2009
"T107 R31W S30",121122,2,121,122,2008,2009
"T107 R31W S30",122122,19,122,122,2008,2009
"T107 R31W S30",5176,10,5,176,2008,2009
"T107 R31W S30",36195,4,36,195,2008,2009
"T107 R31W S30",122123,1,122,123,2008,2009
"T107 R31W S30",5005,99,5,5,2008,2009
"T107 R31W S30",123122,1,123,122,2008,2009
"T107 R31W S30",123123,1,123,123,2008,2009
"T107 R31W S30",36001,1,36,1,2008,2009
"T107 R31W S30",41005,1,41,5,2008,2009
"T107 R31W S30",1195,47,1,195,2008,2009
"T107 R31W S30",1001,80,1,1,2008,2009
"T107 R31W S30",1005,1372,1,5,2008,2009
"T107 R31W S30",1176,19,1,176,2008,2009
"T107 R31W S30",5001,2162,5,1,2008,2009
"T107 R31W S30",195001,21,195,1,2008,2009
"T107 R31W S30",1037,1,1,37,2008,2009
"T107 R31W S30",176001,25,176,1,2008,2009
"T107 R31W S30",42001,6,42,1,2008,2009
"T107 R31W S30",41001,1,41,1,2008,2009
"T107 R31W S30",12001,6,12,1,2008,2009
"T107 R31W S30",53001,1,53,1,2008,2009
"T107 R31W S30",121121,174,121,121,2009,2010
"T107 R31W S30",141141,40,141,141,2009,2010
"T107 R31W S30",141190,9,141,190,2009,2010
"T107 R31W S30",176195,27,176,195,2009,2010
"T107 R31W S30",190141,4,190,141,2009,2010
"T107 R31W S30",195176,69,195,176,2009,2010
"T107 R31W S30",195190,1,195,190,2009,2010
"T107 R31W S30",195195,42,195,195,2009,2010
"T107 R31W S30",195005,16,195,5,2009,2010
"T107 R31W S30",195036,1,195,36,2009,2010
"T107 R31W S30",5195,15,5,195,2009,2010
"T107 R31W S30",36195,1,36,195,2009,2010
