"xCoords","yCoords","width","colorToUse"
1,6.4,1.85270958777212,"#ffd300"
1.2,6.4,1.85270958777212,"#ffd300"
1.4,6.4,1.85270958777212,"#ffd300"
2,6.4,1.85270958777212,"#ffd300"
1.8,6.4,1.85270958777212,"#ffd300"
1.6,6.4,1.85270958777212,"#ffd300"
1,6.4,1.55164427975915,"#AAAAAA"
1.2,5.8,1.55164427975915,"#AAAAAA"
1.4,5.8,1.55164427975915,"#AAAAAA"
2,1,1.55164427975915,"#ffd300"
1.8,1.6,1.55164427975915,"#ffd300"
1.6,1.6,1.55164427975915,"#ffd300"
1,6.4,31.7739694302918,"#4daf4a"
1.2,6.3,31.7739694302918,"#4daf4a"
1.4,6.3,31.7739694302918,"#4daf4a"
2,5.5,31.7739694302918,"#ffd300"
1.8,5.6,31.7739694302918,"#ffd300"
1.6,5.6,31.7739694302918,"#ffd300"
1,1.9,0.138953219082909,"#ffd300"
1.2,2.4,0.138953219082909,"#ffd300"
1.4,2.4,0.138953219082909,"#ffd300"
2,6.4,0.138953219082909,"#e41a1c"
1.8,5.9,0.138953219082909,"#e41a1c"
1.6,5.9,0.138953219082909,"#e41a1c"
1,4.6,0.0231588698471515,"#ffd300"
1.2,4.8,0.0231588698471515,"#ffd300"
1.4,4.8,0.0231588698471515,"#ffd300"
2,6.4,0.0231588698471515,"#f781bf"
1.8,6.2,0.0231588698471515,"#f781bf"
1.6,6.2,0.0231588698471515,"#f781bf"
1,4.6,0.0463177396943029,"#f781bf"
1.2,4.6,0.0463177396943029,"#f781bf"
1.4,4.6,0.0463177396943029,"#f781bf"
2,4.6,0.0463177396943029,"#f781bf"
1.8,4.6,0.0463177396943029,"#f781bf"
1.6,4.6,0.0463177396943029,"#f781bf"
1,4.6,0.0926354793886058,"#AAAAAA"
1.2,4.2,0.0926354793886058,"#AAAAAA"
1.4,4.2,0.0926354793886058,"#AAAAAA"
2,1,0.0926354793886058,"#f781bf"
1.8,1.4,0.0926354793886058,"#f781bf"
1.6,1.4,0.0926354793886058,"#f781bf"
1,1,1.22742010189903,"#ffd300"
1.2,1.6,1.22742010189903,"#ffd300"
1.4,1.6,1.22742010189903,"#ffd300"
2,6.4,1.22742010189903,"#AAAAAA"
1.8,5.8,1.22742010189903,"#AAAAAA"
1.6,5.8,1.22742010189903,"#AAAAAA"
1,1,0.138953219082909,"#f781bf"
1.2,1.4,0.138953219082909,"#f781bf"
1.4,1.4,0.138953219082909,"#f781bf"
2,4.6,0.138953219082909,"#AAAAAA"
1.8,4.2,0.138953219082909,"#AAAAAA"
1.6,4.2,0.138953219082909,"#AAAAAA"
1,1,9.63408985641501,"#AAAAAA"
1.2,1,9.63408985641501,"#AAAAAA"
1.4,1,9.63408985641501,"#AAAAAA"
2,1,9.63408985641501,"#AAAAAA"
1.8,1,9.63408985641501,"#AAAAAA"
1.6,1,9.63408985641501,"#AAAAAA"
1,1,0.486336266790181,"#4daf4a"
1.2,1.5,0.486336266790181,"#4daf4a"
1.4,1.5,0.486336266790181,"#4daf4a"
2,5.5,0.486336266790181,"#AAAAAA"
1.8,5,0.486336266790181,"#AAAAAA"
1.6,5,0.486336266790181,"#AAAAAA"
1,5.5,50.0694766095415,"#ffd300"
1.2,5.6,50.0694766095415,"#ffd300"
1.4,5.6,50.0694766095415,"#ffd300"
2,6.4,50.0694766095415,"#4daf4a"
1.8,6.3,50.0694766095415,"#4daf4a"
1.6,6.3,50.0694766095415,"#4daf4a"
1,5.5,0.625289485873089,"#AAAAAA"
1.2,5,0.625289485873089,"#AAAAAA"
1.4,5,0.625289485873089,"#AAAAAA"
2,1,0.625289485873089,"#4daf4a"
1.8,1.5,0.625289485873089,"#4daf4a"
1.6,1.5,0.625289485873089,"#4daf4a"
1,5.5,2.29272811486799,"#4daf4a"
1.2,5.5,2.29272811486799,"#4daf4a"
1.4,5.5,2.29272811486799,"#4daf4a"
2,5.5,2.29272811486799,"#4daf4a"
1.8,5.5,2.29272811486799,"#4daf4a"
1.6,5.5,2.29272811486799,"#4daf4a"
1,2.8,0.0231588698471515,"#ffd300"
1.2,3.2,0.0231588698471515,"#ffd300"
1.4,3.2,0.0231588698471515,"#ffd300"
2,6.4,0.0231588698471515,"#377eb8"
1.8,6,0.0231588698471515,"#377eb8"
1.6,6,0.0231588698471515,"#377eb8"
1,2.8,0.0231588698471515,"#4daf4a"
1.2,3.1,0.0231588698471515,"#4daf4a"
1.4,3.1,0.0231588698471515,"#4daf4a"
2,5.5,0.0231588698471515,"#377eb8"
1.8,5.2,0.0231588698471515,"#377eb8"
1.6,5.2,0.0231588698471515,"#377eb8"
2,6.4,13.0384437239463,"#ffd300"
2.2,6.4,13.0384437239463,"#ffd300"
2.4,6.4,13.0384437239463,"#ffd300"
3,6.4,13.0384437239463,"#ffd300"
2.8,6.4,13.0384437239463,"#ffd300"
2.6,6.4,13.0384437239463,"#ffd300"
2,6.4,1.89902732746642,"#AAAAAA"
2.2,5.8,1.89902732746642,"#AAAAAA"
2.4,5.8,1.89902732746642,"#AAAAAA"
3,1,1.89902732746642,"#ffd300"
2.8,1.6,1.89902732746642,"#ffd300"
2.6,1.6,1.89902732746642,"#ffd300"
2,6.4,38.1426586382585,"#4daf4a"
2.2,6.3,38.1426586382585,"#4daf4a"
2.4,6.3,38.1426586382585,"#4daf4a"
3,5.5,38.1426586382585,"#ffd300"
2.8,5.6,38.1426586382585,"#ffd300"
2.6,5.6,38.1426586382585,"#ffd300"
2,6.4,0.254747568318666,"#a65628"
2.2,6.1,0.254747568318666,"#a65628"
2.4,6.1,0.254747568318666,"#a65628"
3,3.7,0.254747568318666,"#ffd300"
2.8,4,0.254747568318666,"#ffd300"
2.6,4,0.254747568318666,"#ffd300"
2,4.6,0.0463177396943029,"#ffd300"
2.2,4.8,0.0463177396943029,"#ffd300"
2.4,4.8,0.0463177396943029,"#ffd300"
3,6.4,0.0463177396943029,"#f781bf"
2.8,6.2,0.0463177396943029,"#f781bf"
2.6,6.2,0.0463177396943029,"#f781bf"
2,4.6,0.0231588698471515,"#AAAAAA"
2.2,4.2,0.0231588698471515,"#AAAAAA"
2.4,4.2,0.0231588698471515,"#AAAAAA"
3,1,0.0231588698471515,"#f781bf"
2.8,1.4,0.0231588698471515,"#f781bf"
2.6,1.4,0.0231588698471515,"#f781bf"
2,4.6,0.138953219082909,"#4daf4a"
2.2,4.7,0.138953219082909,"#4daf4a"
2.4,4.7,0.138953219082909,"#4daf4a"
3,5.5,0.138953219082909,"#f781bf"
2.8,5.4,0.138953219082909,"#f781bf"
2.6,5.4,0.138953219082909,"#f781bf"
2,1,1.08846688281612,"#ffd300"
2.2,1.6,1.08846688281612,"#ffd300"
2.4,1.6,1.08846688281612,"#ffd300"
3,6.4,1.08846688281612,"#AAAAAA"
2.8,5.8,1.08846688281612,"#AAAAAA"
2.6,5.8,1.08846688281612,"#AAAAAA"
2,1,0.0231588698471515,"#f781bf"
2.2,1.4,0.0231588698471515,"#f781bf"
2.4,1.4,0.0231588698471515,"#f781bf"
3,4.6,0.0231588698471515,"#AAAAAA"
2.8,4.2,0.0231588698471515,"#AAAAAA"
2.6,4.2,0.0231588698471515,"#AAAAAA"
2,1,9.86567855488652,"#AAAAAA"
2.2,1,9.86567855488652,"#AAAAAA"
2.4,1,9.86567855488652,"#AAAAAA"
3,1,9.86567855488652,"#AAAAAA"
2.8,1,9.86567855488652,"#AAAAAA"
2.6,1,9.86567855488652,"#AAAAAA"
2,1,0.903195924038907,"#4daf4a"
2.2,1.5,0.903195924038907,"#4daf4a"
2.4,1.5,0.903195924038907,"#4daf4a"
3,5.5,0.903195924038907,"#AAAAAA"
2.8,5,0.903195924038907,"#AAAAAA"
2.6,5,0.903195924038907,"#AAAAAA"
2,5.5,28.138026864289,"#ffd300"
2.2,5.6,28.138026864289,"#ffd300"
2.4,5.6,28.138026864289,"#ffd300"
3,6.4,28.138026864289,"#4daf4a"
2.8,6.3,28.138026864289,"#4daf4a"
2.6,6.3,28.138026864289,"#4daf4a"
2,5.5,3.54330708661417,"#AAAAAA"
2.2,5,3.54330708661417,"#AAAAAA"
2.4,5,3.54330708661417,"#AAAAAA"
3,1,3.54330708661417,"#4daf4a"
2.8,1.5,3.54330708661417,"#4daf4a"
2.6,1.5,3.54330708661417,"#4daf4a"
2,5.5,2.89485873089393,"#4daf4a"
2.2,5.5,2.89485873089393,"#4daf4a"
2.4,5.5,2.89485873089393,"#4daf4a"
3,5.5,2.89485873089393,"#4daf4a"
2.8,5.5,2.89485873089393,"#4daf4a"
2.6,5.5,2.89485873089393,"#4daf4a"
3,6.4,19.1060676239,"#ffd300"
3.2,6.4,19.1060676239,"#ffd300"
3.4,6.4,19.1060676239,"#ffd300"
4,6.4,19.1060676239,"#ffd300"
3.8,6.4,19.1060676239,"#ffd300"
3.6,6.4,19.1060676239,"#ffd300"
3,6.4,0.347383047707272,"#AAAAAA"
3.2,5.8,0.347383047707272,"#AAAAAA"
3.4,5.8,0.347383047707272,"#AAAAAA"
4,1,0.347383047707272,"#ffd300"
3.8,1.6,0.347383047707272,"#ffd300"
3.6,1.6,0.347383047707272,"#ffd300"
3,6.4,22.8578045391385,"#4daf4a"
3.2,6.3,22.8578045391385,"#4daf4a"
3.4,6.3,22.8578045391385,"#4daf4a"
4,5.5,22.8578045391385,"#ffd300"
3.8,5.6,22.8578045391385,"#ffd300"
3.6,5.6,22.8578045391385,"#ffd300"
3,4.6,0.0231588698471515,"#ffd300"
3.2,4.8,0.0231588698471515,"#ffd300"
3.4,4.8,0.0231588698471515,"#ffd300"
4,6.4,0.0231588698471515,"#f781bf"
3.8,6.2,0.0231588698471515,"#f781bf"
3.6,6.2,0.0231588698471515,"#f781bf"
3,1,4.42334414080593,"#ffd300"
3.2,1.6,4.42334414080593,"#ffd300"
