"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351370344342937,"#AAAAAA"
1.2,5.8,0.0351370344342937,"#AAAAAA"
1.4,5.8,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#ffd300"
1.8,1.6,0.0351370344342937,"#ffd300"
1.6,1.6,0.0351370344342937,"#ffd300"
1,1,0.175685172171469,"#ffd300"
1.2,1.6,0.175685172171469,"#ffd300"
1.4,1.6,0.175685172171469,"#ffd300"
2,6.4,0.175685172171469,"#AAAAAA"
1.8,5.8,0.175685172171469,"#AAAAAA"
1.6,5.8,0.175685172171469,"#AAAAAA"
1,1,0.140548137737175,"#f781bf"
1.2,1.4,0.140548137737175,"#f781bf"
1.4,1.4,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#AAAAAA"
1.8,4.2,0.140548137737175,"#AAAAAA"
1.6,4.2,0.140548137737175,"#AAAAAA"
1,1,99.6486296556571,"#AAAAAA"
1.2,1,99.6486296556571,"#AAAAAA"
1.4,1,99.6486296556571,"#AAAAAA"
2,1,99.6486296556571,"#AAAAAA"
1.8,1,99.6486296556571,"#AAAAAA"
1.6,1,99.6486296556571,"#AAAAAA"
2,6.4,0.175685172171469,"#AAAAAA"
2.2,5.8,0.175685172171469,"#AAAAAA"
2.4,5.8,0.175685172171469,"#AAAAAA"
3,1,0.175685172171469,"#ffd300"
2.8,1.6,0.175685172171469,"#ffd300"
2.6,1.6,0.175685172171469,"#ffd300"
2,4.6,0.140548137737175,"#AAAAAA"
2.2,4.2,0.140548137737175,"#AAAAAA"
2.4,4.2,0.140548137737175,"#AAAAAA"
3,1,0.140548137737175,"#f781bf"
2.8,1.4,0.140548137737175,"#f781bf"
2.6,1.4,0.140548137737175,"#f781bf"
2,1,0.0351370344342937,"#f781bf"
2.2,1.4,0.0351370344342937,"#f781bf"
2.4,1.4,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#AAAAAA"
2.8,4.2,0.0351370344342937,"#AAAAAA"
2.6,4.2,0.0351370344342937,"#AAAAAA"
2,1,99.6486296556571,"#AAAAAA"
2.2,1,99.6486296556571,"#AAAAAA"
2.4,1,99.6486296556571,"#AAAAAA"
3,1,99.6486296556571,"#AAAAAA"
2.8,1,99.6486296556571,"#AAAAAA"
2.6,1,99.6486296556571,"#AAAAAA"
3,4.6,0.0351370344342937,"#AAAAAA"
3.2,4.2,0.0351370344342937,"#AAAAAA"
3.4,4.2,0.0351370344342937,"#AAAAAA"
4,1,0.0351370344342937,"#f781bf"
3.8,1.4,0.0351370344342937,"#f781bf"
3.6,1.4,0.0351370344342937,"#f781bf"
3,1,0.0351370344342937,"#f781bf"
3.2,1.4,0.0351370344342937,"#f781bf"
3.4,1.4,0.0351370344342937,"#f781bf"
4,4.6,0.0351370344342937,"#AAAAAA"
3.8,4.2,0.0351370344342937,"#AAAAAA"
3.6,4.2,0.0351370344342937,"#AAAAAA"
3,1,99.9297259311314,"#AAAAAA"
3.2,1,99.9297259311314,"#AAAAAA"
3.4,1,99.9297259311314,"#AAAAAA"
4,1,99.9297259311314,"#AAAAAA"
3.8,1,99.9297259311314,"#AAAAAA"
3.6,1,99.9297259311314,"#AAAAAA"
4,4.6,0.0351370344342937,"#AAAAAA"
4.2,4.2,0.0351370344342937,"#AAAAAA"
4.4,4.2,0.0351370344342937,"#AAAAAA"
5,1,0.0351370344342937,"#f781bf"
4.8,1.4,0.0351370344342937,"#f781bf"
4.6,1.4,0.0351370344342937,"#f781bf"
4,1,0.0351370344342937,"#f781bf"
4.2,1.4,0.0351370344342937,"#f781bf"
4.4,1.4,0.0351370344342937,"#f781bf"
5,4.6,0.0351370344342937,"#AAAAAA"
4.8,4.2,0.0351370344342937,"#AAAAAA"
4.6,4.2,0.0351370344342937,"#AAAAAA"
4,1,99.9297259311314,"#AAAAAA"
4.2,1,99.9297259311314,"#AAAAAA"
4.4,1,99.9297259311314,"#AAAAAA"
5,1,99.9297259311314,"#AAAAAA"
4.8,1,99.9297259311314,"#AAAAAA"
4.6,1,99.9297259311314,"#AAAAAA"
5,4.6,0.0351370344342937,"#AAAAAA"
5.2,4.2,0.0351370344342937,"#AAAAAA"
5.4,4.2,0.0351370344342937,"#AAAAAA"
6,1,0.0351370344342937,"#f781bf"
5.8,1.4,0.0351370344342937,"#f781bf"
5.6,1.4,0.0351370344342937,"#f781bf"
5,1,99.9648629655657,"#AAAAAA"
5.2,1,99.9648629655657,"#AAAAAA"
5.4,1,99.9648629655657,"#AAAAAA"
6,1,99.9648629655657,"#AAAAAA"
5.8,1,99.9648629655657,"#AAAAAA"
5.6,1,99.9648629655657,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,0.0351370344342937,"#f781bf"
7.2,1.4,0.0351370344342937,"#f781bf"
7.4,1.4,0.0351370344342937,"#f781bf"
8,4.6,0.0351370344342937,"#AAAAAA"
7.8,4.2,0.0351370344342937,"#AAAAAA"
7.6,4.2,0.0351370344342937,"#AAAAAA"
7,1,99.9648629655657,"#AAAAAA"
7.2,1,99.9648629655657,"#AAAAAA"
7.4,1,99.9648629655657,"#AAAAAA"
8,1,99.9648629655657,"#AAAAAA"
7.8,1,99.9648629655657,"#AAAAAA"
7.6,1,99.9648629655657,"#AAAAAA"
8,4.6,0.0351370344342937,"#AAAAAA"
8.2,4.2,0.0351370344342937,"#AAAAAA"
8.4,4.2,0.0351370344342937,"#AAAAAA"
9,1,0.0351370344342937,"#f781bf"
8.8,1.4,0.0351370344342937,"#f781bf"
8.6,1.4,0.0351370344342937,"#f781bf"
8,1,0.175685172171469,"#f781bf"
8.2,1.4,0.175685172171469,"#f781bf"
8.4,1.4,0.175685172171469,"#f781bf"
9,4.6,0.175685172171469,"#AAAAAA"
8.8,4.2,0.175685172171469,"#AAAAAA"
8.6,4.2,0.175685172171469,"#AAAAAA"
8,1,99.7891777933942,"#AAAAAA"
8.2,1,99.7891777933942,"#AAAAAA"
8.4,1,99.7891777933942,"#AAAAAA"
9,1,99.7891777933942,"#AAAAAA"
8.8,1,99.7891777933942,"#AAAAAA"
8.6,1,99.7891777933942,"#AAAAAA"
9,4.6,0.175685172171469,"#AAAAAA"
9.2,4.2,0.175685172171469,"#AAAAAA"
9.4,4.2,0.175685172171469,"#AAAAAA"
10,1,0.175685172171469,"#f781bf"
9.8,1.4,0.175685172171469,"#f781bf"
9.6,1.4,0.175685172171469,"#f781bf"
9,1,99.8243148278285,"#AAAAAA"
9.2,1,99.8243148278285,"#AAAAAA"
9.4,1,99.8243148278285,"#AAAAAA"
10,1,99.8243148278285,"#AAAAAA"
9.8,1,99.8243148278285,"#AAAAAA"
9.6,1,99.8243148278285,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,4.6,0.0702740688685875,"#f781bf"
