"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S27",111111,660,111,111,2008,2009
"T107 R7W S27",111190,8,111,190,2008,2009
"T107 R7W S27",111195,2,111,195,2008,2009
"T107 R7W S27",121121,416,121,121,2008,2009
"T107 R7W S27",141141,255,141,141,2008,2009
"T107 R7W S27",141190,8,141,190,2008,2009
"T107 R7W S27",141195,2,141,195,2008,2009
"T107 R7W S27",190141,1,190,141,2008,2009
"T107 R7W S27",190190,43,190,190,2008,2009
"T107 R7W S27",190195,14,190,195,2008,2009
"T107 R7W S27",195111,13,195,111,2008,2009
"T107 R7W S27",195141,1,195,141,2008,2009
"T107 R7W S27",195176,6,195,176,2008,2009
"T107 R7W S27",195190,14,195,190,2008,2009
"T107 R7W S27",195195,28,195,195,2008,2009
"T107 R7W S27",141176,9,141,176,2008,2009
"T107 R7W S27",176195,15,176,195,2008,2009
"T107 R7W S27",176176,35,176,176,2008,2009
"T107 R7W S27",176036,3,176,36,2008,2009
"T107 R7W S27",176141,2,176,141,2008,2009
"T107 R7W S27",195036,1,195,36,2008,2009
"T107 R7W S27",121122,51,121,122,2008,2009
"T107 R7W S27",122122,683,122,122,2008,2009
"T107 R7W S27",122121,3,122,121,2008,2009
"T107 R7W S27",131195,1,131,195,2008,2009
"T107 R7W S27",190111,16,190,111,2008,2009
"T107 R7W S27",123122,10,123,122,2008,2009
"T107 R7W S27",123123,426,123,123,2008,2009
"T107 R7W S27",124123,12,124,123,2008,2009
"T107 R7W S27",1195,1,1,195,2008,2009
"T107 R7W S27",124124,87,124,124,2008,2009
"T107 R7W S27",195001,1,195,1,2008,2009
"T107 R7W S27",123121,1,123,121,2008,2009
"T107 R7W S27",176001,3,176,1,2008,2009
"T107 R7W S27",142111,2,142,111,2008,2009
"T107 R7W S27",121123,7,121,123,2008,2009
"T107 R7W S27",124122,3,124,122,2008,2009
"T107 R7W S27",121176,1,121,176,2008,2009
"T107 R7W S27",141001,1,141,1,2008,2009
"T107 R7W S27",176123,1,176,123,2008,2009
"T107 R7W S27",111111,678,111,111,2009,2010
"T107 R7W S27",111195,5,111,195,2009,2010
"T107 R7W S27",121121,383,121,121,2009,2010
"T107 R7W S27",141141,250,141,141,2009,2010
"T107 R7W S27",141190,2,141,190,2009,2010
"T107 R7W S27",176195,7,176,195,2009,2010
"T107 R7W S27",190141,3,190,141,2009,2010
"T107 R7W S27",190190,60,190,190,2009,2010
"T107 R7W S27",190195,5,190,195,2009,2010
"T107 R7W S27",195059,3,195,59,2009,2010
"T107 R7W S27",195111,5,195,111,2009,2010
"T107 R7W S27",195176,10,195,176,2009,2010
"T107 R7W S27",195190,7,195,190,2009,2010
"T107 R7W S27",195195,37,195,195,2009,2010
"T107 R7W S27",141195,1,141,195,2009,2010
"T107 R7W S27",36176,3,36,176,2009,2010
"T107 R7W S27",36195,1,36,195,2009,2010
