"xCoords","yCoords","width","colorToUse"
1,6.4,0.137504297009282,"#ffd300"
1.2,6.4,0.137504297009282,"#ffd300"
1.4,6.4,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#ffd300"
1.8,6.4,0.137504297009282,"#ffd300"
1.6,6.4,0.137504297009282,"#ffd300"
1,6.4,0.275008594018563,"#AAAAAA"
1.2,5.8,0.275008594018563,"#AAAAAA"
1.4,5.8,0.275008594018563,"#AAAAAA"
2,1,0.275008594018563,"#ffd300"
1.8,1.6,0.275008594018563,"#ffd300"
1.6,1.6,0.275008594018563,"#ffd300"
1,6.4,0.0343760742523204,"#4daf4a"
1.2,6.3,0.0343760742523204,"#4daf4a"
1.4,6.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#ffd300"
1.8,5.6,0.0343760742523204,"#ffd300"
1.6,5.6,0.0343760742523204,"#ffd300"
1,4.6,0.275008594018563,"#f781bf"
1.2,4.6,0.275008594018563,"#f781bf"
1.4,4.6,0.275008594018563,"#f781bf"
2,4.6,0.275008594018563,"#f781bf"
1.8,4.6,0.275008594018563,"#f781bf"
1.6,4.6,0.275008594018563,"#f781bf"
1,4.6,0.584393262289447,"#AAAAAA"
1.2,4.2,0.584393262289447,"#AAAAAA"
1.4,4.2,0.584393262289447,"#AAAAAA"
2,1,0.584393262289447,"#f781bf"
1.8,1.4,0.584393262289447,"#f781bf"
1.6,1.4,0.584393262289447,"#f781bf"
1,1,0.790649707803369,"#ffd300"
1.2,1.6,0.790649707803369,"#ffd300"
1.4,1.6,0.790649707803369,"#ffd300"
2,6.4,0.790649707803369,"#AAAAAA"
1.8,5.8,0.790649707803369,"#AAAAAA"
1.6,5.8,0.790649707803369,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,94.3279477483671,"#AAAAAA"
1.2,1,94.3279477483671,"#AAAAAA"
1.4,1,94.3279477483671,"#AAAAAA"
2,1,94.3279477483671,"#AAAAAA"
1.8,1,94.3279477483671,"#AAAAAA"
1.6,1,94.3279477483671,"#AAAAAA"
1,1,0.446888965280165,"#4daf4a"
1.2,1.5,0.446888965280165,"#4daf4a"
1.4,1.5,0.446888965280165,"#4daf4a"
2,5.5,0.446888965280165,"#AAAAAA"
1.8,5,0.446888965280165,"#AAAAAA"
1.6,5,0.446888965280165,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,5.5,1.27191474733585,"#ffd300"
1.2,5.6,1.27191474733585,"#ffd300"
1.4,5.6,1.27191474733585,"#ffd300"
2,6.4,1.27191474733585,"#4daf4a"
1.8,6.3,1.27191474733585,"#4daf4a"
1.6,6.3,1.27191474733585,"#4daf4a"
1,5.5,1.40941904434514,"#AAAAAA"
1.2,5,1.40941904434514,"#AAAAAA"
1.4,5,1.40941904434514,"#AAAAAA"
2,1,1.40941904434514,"#4daf4a"
1.8,1.5,1.40941904434514,"#4daf4a"
1.6,1.5,1.40941904434514,"#4daf4a"
1,5.5,0.343760742523204,"#4daf4a"
1.2,5.5,0.343760742523204,"#4daf4a"
1.4,5.5,0.343760742523204,"#4daf4a"
2,5.5,0.343760742523204,"#4daf4a"
1.8,5.5,0.343760742523204,"#4daf4a"
1.6,5.5,0.343760742523204,"#4daf4a"
1,5.5,0.0343760742523204,"#a65628"
1.2,5.3,0.0343760742523204,"#a65628"
1.4,5.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#4daf4a"
1.8,3.9,0.0343760742523204,"#4daf4a"
1.6,3.9,0.0343760742523204,"#4daf4a"
2,6.4,1.95943623238226,"#ffd300"
2.2,6.4,1.95943623238226,"#ffd300"
2.4,6.4,1.95943623238226,"#ffd300"
3,6.4,1.95943623238226,"#ffd300"
2.8,6.4,1.95943623238226,"#ffd300"
2.6,6.4,1.95943623238226,"#ffd300"
2,6.4,0.206256445513922,"#AAAAAA"
2.2,5.8,0.206256445513922,"#AAAAAA"
2.4,5.8,0.206256445513922,"#AAAAAA"
3,1,0.206256445513922,"#ffd300"
2.8,1.6,0.206256445513922,"#ffd300"
2.6,1.6,0.206256445513922,"#ffd300"
2,6.4,0.0343760742523204,"#4daf4a"
2.2,6.3,0.0343760742523204,"#4daf4a"
2.4,6.3,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#ffd300"
2.8,5.6,0.0343760742523204,"#ffd300"
2.6,5.6,0.0343760742523204,"#ffd300"
2,4.6,0.103128222756961,"#f781bf"
2.2,4.6,0.103128222756961,"#f781bf"
2.4,4.6,0.103128222756961,"#f781bf"
3,4.6,0.103128222756961,"#f781bf"
2.8,4.6,0.103128222756961,"#f781bf"
2.6,4.6,0.103128222756961,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
2.2,4.2,0.240632519766243,"#AAAAAA"
2.4,4.2,0.240632519766243,"#AAAAAA"
3,1,0.240632519766243,"#f781bf"
