"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S14",111111,13,111,111,2008,2009
"T32 R23W S14",111195,1,111,195,2008,2009
"T32 R23W S14",121121,161,121,121,2008,2009
"T32 R23W S14",141141,1309,141,141,2008,2009
"T32 R23W S14",141190,3,141,190,2008,2009
"T32 R23W S14",141195,31,141,195,2008,2009
"T32 R23W S14",190141,4,190,141,2008,2009
"T32 R23W S14",195111,4,195,111,2008,2009
"T32 R23W S14",195141,13,195,141,2008,2009
"T32 R23W S14",195176,19,195,176,2008,2009
"T32 R23W S14",195195,20,195,195,2008,2009
"T32 R23W S14",141176,31,141,176,2008,2009
"T32 R23W S14",176195,41,176,195,2008,2009
"T32 R23W S14",176176,902,176,176,2008,2009
"T32 R23W S14",176005,7,176,5,2008,2009
"T32 R23W S14",176036,1,176,36,2008,2009
"T32 R23W S14",176141,37,176,141,2008,2009
"T32 R23W S14",142141,21,142,141,2008,2009
"T32 R23W S14",36036,7,36,36,2008,2009
"T32 R23W S14",36176,15,36,176,2008,2009
"T32 R23W S14",59176,4,59,176,2008,2009
"T32 R23W S14",61195,1,61,195,2008,2009
"T32 R23W S14",121122,2,121,122,2008,2009
"T32 R23W S14",122122,43,122,122,2008,2009
"T32 R23W S14",141005,6,141,5,2008,2009
"T32 R23W S14",141142,32,141,142,2008,2009
"T32 R23W S14",176023,1,176,23,2008,2009
"T32 R23W S14",176037,2,176,37,2008,2009
"T32 R23W S14",5176,34,5,176,2008,2009
"T32 R23W S14",37176,1,37,176,2008,2009
"T32 R23W S14",61176,1,61,176,2008,2009
"T32 R23W S14",122123,1,122,123,2008,2009
"T32 R23W S14",142142,30,142,142,2008,2009
"T32 R23W S14",122121,7,122,121,2008,2009
"T32 R23W S14",5005,10,5,5,2008,2009
"T32 R23W S14",5023,1,5,23,2008,2009
"T32 R23W S14",123123,2,123,123,2008,2009
"T32 R23W S14",176111,1,176,111,2008,2009
"T32 R23W S14",1195,1,1,195,2008,2009
"T32 R23W S14",1001,4,1,1,2008,2009
"T32 R23W S14",1005,1,1,5,2008,2009
"T32 R23W S14",1176,6,1,176,2008,2009
"T32 R23W S14",5001,37,5,1,2008,2009
"T32 R23W S14",195001,1,195,1,2008,2009
"T32 R23W S14",152141,2,152,141,2008,2009
"T32 R23W S14",176001,22,176,1,2008,2009
"T32 R23W S14",36141,2,36,141,2008,2009
"T32 R23W S14",176121,2,176,121,2008,2009
"T32 R23W S14",176142,2,176,142,2008,2009
"T32 R23W S14",141121,1,141,121,2008,2009
"T32 R23W S14",5027,7,5,27,2008,2009
"T32 R23W S14",176123,1,176,123,2008,2009
"T32 R23W S14",1027,1,1,27,2008,2009
"T32 R23W S14",111111,9,111,111,2009,2010
"T32 R23W S14",111195,8,111,195,2009,2010
"T32 R23W S14",121121,123,121,121,2009,2010
