"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S21",111111,1,111,111,2008,2009
"T139 R46W S21",111195,1,111,195,2008,2009
"T139 R46W S21",121121,196,121,121,2008,2009
"T139 R46W S21",141141,17,141,141,2008,2009
"T139 R46W S21",141190,20,141,190,2008,2009
"T139 R46W S21",190141,8,190,141,2008,2009
"T139 R46W S21",190190,4,190,190,2008,2009
"T139 R46W S21",195023,1,195,23,2008,2009
"T139 R46W S21",195111,2,195,111,2008,2009
"T139 R46W S21",195176,399,195,176,2008,2009
"T139 R46W S21",195195,626,195,195,2008,2009
"T139 R46W S21",37195,27,37,195,2008,2009
"T139 R46W S21",5111,3,5,111,2008,2009
"T139 R46W S21",176195,132,176,195,2008,2009
"T139 R46W S21",195037,33,195,37,2008,2009
"T139 R46W S21",176176,402,176,176,2008,2009
"T139 R46W S21",23061,1,23,61,2008,2009
"T139 R46W S21",23195,3,23,195,2008,2009
"T139 R46W S21",37037,4,37,37,2008,2009
"T139 R46W S21",176005,27,176,5,2008,2009
"T139 R46W S21",176036,29,176,36,2008,2009
"T139 R46W S21",195005,12,195,5,2008,2009
"T139 R46W S21",195036,18,195,36,2008,2009
"T139 R46W S21",36036,6,36,36,2008,2009
"T139 R46W S21",36176,20,36,176,2008,2009
"T139 R46W S21",59176,5,59,176,2008,2009
"T139 R46W S21",61195,12,61,195,2008,2009
"T139 R46W S21",121122,7,121,122,2008,2009
"T139 R46W S21",122122,53,122,122,2008,2009
"T139 R46W S21",176023,2,176,23,2008,2009
"T139 R46W S21",176037,9,176,37,2008,2009
"T139 R46W S21",176059,1,176,59,2008,2009
"T139 R46W S21",5176,5,5,176,2008,2009
"T139 R46W S21",36195,1,36,195,2008,2009
"T139 R46W S21",37036,1,37,36,2008,2009
"T139 R46W S21",37176,32,37,176,2008,2009
"T139 R46W S21",61176,4,61,176,2008,2009
"T139 R46W S21",152195,1,152,195,2008,2009
"T139 R46W S21",23176,12,23,176,2008,2009
"T139 R46W S21",111176,1,111,176,2008,2009
"T139 R46W S21",23111,3,23,111,2008,2009
"T139 R46W S21",24195,2,24,195,2008,2009
"T139 R46W S21",5005,122,5,5,2008,2009
"T139 R46W S21",23001,8,23,1,2008,2009
"T139 R46W S21",23005,14,23,5,2008,2009
