"xCoords","yCoords","width","colorToUse"
1,6.4,0.275862068965517,"#ffd300"
1.2,6.4,0.275862068965517,"#ffd300"
1.4,6.4,0.275862068965517,"#ffd300"
2,6.4,0.275862068965517,"#ffd300"
1.8,6.4,0.275862068965517,"#ffd300"
1.6,6.4,0.275862068965517,"#ffd300"
1,6.4,0.0344827586206897,"#f781bf"
1.2,6.2,0.0344827586206897,"#f781bf"
1.4,6.2,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#ffd300"
1.8,4.8,0.0344827586206897,"#ffd300"
1.6,4.8,0.0344827586206897,"#ffd300"
1,6.4,0.413793103448276,"#AAAAAA"
1.2,5.8,0.413793103448276,"#AAAAAA"
1.4,5.8,0.413793103448276,"#AAAAAA"
2,1,0.413793103448276,"#ffd300"
1.8,1.6,0.413793103448276,"#ffd300"
1.6,1.6,0.413793103448276,"#ffd300"
1,6.4,24,"#4daf4a"
1.2,6.3,24,"#4daf4a"
1.4,6.3,24,"#4daf4a"
2,5.5,24,"#ffd300"
1.8,5.6,24,"#ffd300"
1.6,5.6,24,"#ffd300"
1,4.6,0.0689655172413793,"#f781bf"
1.2,4.6,0.0689655172413793,"#f781bf"
1.4,4.6,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#f781bf"
1.8,4.6,0.0689655172413793,"#f781bf"
1.6,4.6,0.0689655172413793,"#f781bf"
1,4.6,0.0689655172413793,"#AAAAAA"
1.2,4.2,0.0689655172413793,"#AAAAAA"
1.4,4.2,0.0689655172413793,"#AAAAAA"
2,1,0.0689655172413793,"#f781bf"
1.8,1.4,0.0689655172413793,"#f781bf"
1.6,1.4,0.0689655172413793,"#f781bf"
1,1,0.275862068965517,"#ffd300"
1.2,1.6,0.275862068965517,"#ffd300"
1.4,1.6,0.275862068965517,"#ffd300"
2,6.4,0.275862068965517,"#AAAAAA"
1.8,5.8,0.275862068965517,"#AAAAAA"
1.6,5.8,0.275862068965517,"#AAAAAA"
1,1,0.0689655172413793,"#f781bf"
1.2,1.4,0.0689655172413793,"#f781bf"
1.4,1.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#AAAAAA"
1.8,4.2,0.0689655172413793,"#AAAAAA"
1.6,4.2,0.0689655172413793,"#AAAAAA"
1,1,13.1379310344828,"#AAAAAA"
1.2,1,13.1379310344828,"#AAAAAA"
1.4,1,13.1379310344828,"#AAAAAA"
2,1,13.1379310344828,"#AAAAAA"
1.8,1,13.1379310344828,"#AAAAAA"
1.6,1,13.1379310344828,"#AAAAAA"
1,1,0.379310344827586,"#4daf4a"
1.2,1.5,0.379310344827586,"#4daf4a"
1.4,1.5,0.379310344827586,"#4daf4a"
2,5.5,0.379310344827586,"#AAAAAA"
1.8,5,0.379310344827586,"#AAAAAA"
1.6,5,0.379310344827586,"#AAAAAA"
1,5.5,57.0344827586207,"#ffd300"
1.2,5.6,57.0344827586207,"#ffd300"
1.4,5.6,57.0344827586207,"#ffd300"
2,6.4,57.0344827586207,"#4daf4a"
1.8,6.3,57.0344827586207,"#4daf4a"
1.6,6.3,57.0344827586207,"#4daf4a"
1,5.5,0.0689655172413793,"#f781bf"
1.2,5.4,0.0689655172413793,"#f781bf"
1.4,5.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#4daf4a"
1.8,4.7,0.0689655172413793,"#4daf4a"
1.6,4.7,0.0689655172413793,"#4daf4a"
1,5.5,2.03448275862069,"#AAAAAA"
1.2,5,2.03448275862069,"#AAAAAA"
1.4,5,2.03448275862069,"#AAAAAA"
2,1,2.03448275862069,"#4daf4a"
1.8,1.5,2.03448275862069,"#4daf4a"
1.6,1.5,2.03448275862069,"#4daf4a"
1,5.5,2.10344827586207,"#4daf4a"
1.2,5.5,2.10344827586207,"#4daf4a"
1.4,5.5,2.10344827586207,"#4daf4a"
2,5.5,2.10344827586207,"#4daf4a"
1.8,5.5,2.10344827586207,"#4daf4a"
1.6,5.5,2.10344827586207,"#4daf4a"
1,5.5,0.0344827586206897,"#377eb8"
1.2,5.2,0.0344827586206897,"#377eb8"
1.4,5.2,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#4daf4a"
1.8,3.1,0.0344827586206897,"#4daf4a"
1.6,3.1,0.0344827586206897,"#4daf4a"
2,6.4,0.482758620689655,"#ffd300"
2.2,6.4,0.482758620689655,"#ffd300"
2.4,6.4,0.482758620689655,"#ffd300"
3,6.4,0.482758620689655,"#ffd300"
2.8,6.4,0.482758620689655,"#ffd300"
2.6,6.4,0.482758620689655,"#ffd300"
2,6.4,0.206896551724138,"#AAAAAA"
2.2,5.8,0.206896551724138,"#AAAAAA"
2.4,5.8,0.206896551724138,"#AAAAAA"
3,1,0.206896551724138,"#ffd300"
2.8,1.6,0.206896551724138,"#ffd300"
2.6,1.6,0.206896551724138,"#ffd300"
2,6.4,56.8965517241379,"#4daf4a"
2.2,6.3,56.8965517241379,"#4daf4a"
2.4,6.3,56.8965517241379,"#4daf4a"
3,5.5,56.8965517241379,"#ffd300"
2.8,5.6,56.8965517241379,"#ffd300"
2.6,5.6,56.8965517241379,"#ffd300"
2,4.6,0.172413793103448,"#AAAAAA"
2.2,4.2,0.172413793103448,"#AAAAAA"
2.4,4.2,0.172413793103448,"#AAAAAA"
3,1,0.172413793103448,"#f781bf"
2.8,1.4,0.172413793103448,"#f781bf"
2.6,1.4,0.172413793103448,"#f781bf"
2,1,1.20689655172414,"#ffd300"
2.2,1.6,1.20689655172414,"#ffd300"
2.4,1.6,1.20689655172414,"#ffd300"
3,6.4,1.20689655172414,"#AAAAAA"
2.8,5.8,1.20689655172414,"#AAAAAA"
2.6,5.8,1.20689655172414,"#AAAAAA"
2,1,0.413793103448276,"#f781bf"
2.2,1.4,0.413793103448276,"#f781bf"
2.4,1.4,0.413793103448276,"#f781bf"
3,4.6,0.413793103448276,"#AAAAAA"
2.8,4.2,0.413793103448276,"#AAAAAA"
2.6,4.2,0.413793103448276,"#AAAAAA"
2,1,12.2413793103448,"#AAAAAA"
2.2,1,12.2413793103448,"#AAAAAA"
2.4,1,12.2413793103448,"#AAAAAA"
3,1,12.2413793103448,"#AAAAAA"
2.8,1,12.2413793103448,"#AAAAAA"
2.6,1,12.2413793103448,"#AAAAAA"
2,1,1.86206896551724,"#4daf4a"
2.2,1.5,1.86206896551724,"#4daf4a"
2.4,1.5,1.86206896551724,"#4daf4a"
3,5.5,1.86206896551724,"#AAAAAA"
2.8,5,1.86206896551724,"#AAAAAA"
2.6,5,1.86206896551724,"#AAAAAA"
2,5.5,22.9310344827586,"#ffd300"
2.2,5.6,22.9310344827586,"#ffd300"
2.4,5.6,22.9310344827586,"#ffd300"
3,6.4,22.9310344827586,"#4daf4a"
2.8,6.3,22.9310344827586,"#4daf4a"
2.6,6.3,22.9310344827586,"#4daf4a"
2,5.5,0.206896551724138,"#AAAAAA"
2.2,5,0.206896551724138,"#AAAAAA"
2.4,5,0.206896551724138,"#AAAAAA"
3,1,0.206896551724138,"#4daf4a"
2.8,1.5,0.206896551724138,"#4daf4a"
2.6,1.5,0.206896551724138,"#4daf4a"
2,5.5,3.31034482758621,"#4daf4a"
2.2,5.5,3.31034482758621,"#4daf4a"
2.4,5.5,3.31034482758621,"#4daf4a"
3,5.5,3.31034482758621,"#4daf4a"
2.8,5.5,3.31034482758621,"#4daf4a"
2.6,5.5,3.31034482758621,"#4daf4a"
2,5.5,0.0344827586206897,"#377eb8"
2.2,5.2,0.0344827586206897,"#377eb8"
2.4,5.2,0.0344827586206897,"#377eb8"
3,2.8,0.0344827586206897,"#4daf4a"
2.8,3.1,0.0344827586206897,"#4daf4a"
2.6,3.1,0.0344827586206897,"#4daf4a"
2,2.8,0.0344827586206897,"#4daf4a"
2.2,3.1,0.0344827586206897,"#4daf4a"
2.4,3.1,0.0344827586206897,"#4daf4a"
3,5.5,0.0344827586206897,"#377eb8"
2.8,5.2,0.0344827586206897,"#377eb8"
2.6,5.2,0.0344827586206897,"#377eb8"
3,6.4,0.827586206896552,"#ffd300"
3.2,6.4,0.827586206896552,"#ffd300"
3.4,6.4,0.827586206896552,"#ffd300"
4,6.4,0.827586206896552,"#ffd300"
3.8,6.4,0.827586206896552,"#ffd300"
3.6,6.4,0.827586206896552,"#ffd300"
3,6.4,1.31034482758621,"#AAAAAA"
3.2,5.8,1.31034482758621,"#AAAAAA"
3.4,5.8,1.31034482758621,"#AAAAAA"
4,1,1.31034482758621,"#ffd300"
3.8,1.6,1.31034482758621,"#ffd300"
3.6,1.6,1.31034482758621,"#ffd300"
3,6.4,22.4827586206897,"#4daf4a"
3.2,6.3,22.4827586206897,"#4daf4a"
3.4,6.3,22.4827586206897,"#4daf4a"
4,5.5,22.4827586206897,"#ffd300"
3.8,5.6,22.4827586206897,"#ffd300"
3.6,5.6,22.4827586206897,"#ffd300"
3,4.6,0.0344827586206897,"#f781bf"
3.2,4.6,0.0344827586206897,"#f781bf"
3.4,4.6,0.0344827586206897,"#f781bf"
4,4.6,0.0344827586206897,"#f781bf"
3.8,4.6,0.0344827586206897,"#f781bf"
3.6,4.6,0.0344827586206897,"#f781bf"
3,4.6,0.413793103448276,"#AAAAAA"
3.2,4.2,0.413793103448276,"#AAAAAA"
3.4,4.2,0.413793103448276,"#AAAAAA"
4,1,0.413793103448276,"#f781bf"
3.8,1.4,0.413793103448276,"#f781bf"
3.6,1.4,0.413793103448276,"#f781bf"
3,1,0.379310344827586,"#ffd300"
3.2,1.6,0.379310344827586,"#ffd300"
3.4,1.6,0.379310344827586,"#ffd300"
4,6.4,0.379310344827586,"#AAAAAA"
3.8,5.8,0.379310344827586,"#AAAAAA"
3.6,5.8,0.379310344827586,"#AAAAAA"
3,1,0.103448275862069,"#f781bf"
3.2,1.4,0.103448275862069,"#f781bf"
3.4,1.4,0.103448275862069,"#f781bf"
4,4.6,0.103448275862069,"#AAAAAA"
3.8,4.2,0.103448275862069,"#AAAAAA"
3.6,4.2,0.103448275862069,"#AAAAAA"
3,1,12.1724137931034,"#AAAAAA"
3.2,1,12.1724137931034,"#AAAAAA"
3.4,1,12.1724137931034,"#AAAAAA"
4,1,12.1724137931034,"#AAAAAA"
3.8,1,12.1724137931034,"#AAAAAA"
3.6,1,12.1724137931034,"#AAAAAA"
3,1,0.103448275862069,"#4daf4a"
3.2,1.5,0.103448275862069,"#4daf4a"
3.4,1.5,0.103448275862069,"#4daf4a"
4,5.5,0.103448275862069,"#AAAAAA"
3.8,5,0.103448275862069,"#AAAAAA"
3.6,5,0.103448275862069,"#AAAAAA"
3,1,0.0344827586206897,"#377eb8"
3.2,1.2,0.0344827586206897,"#377eb8"
3.4,1.2,0.0344827586206897,"#377eb8"
4,2.8,0.0344827586206897,"#AAAAAA"
3.8,2.6,0.0344827586206897,"#AAAAAA"
3.6,2.6,0.0344827586206897,"#AAAAAA"
3,5.5,57.3793103448276,"#ffd300"
3.2,5.6,57.3793103448276,"#ffd300"
3.4,5.6,57.3793103448276,"#ffd300"
4,6.4,57.3793103448276,"#4daf4a"
3.8,6.3,57.3793103448276,"#4daf4a"
3.6,6.3,57.3793103448276,"#4daf4a"
3,5.5,1.48275862068966,"#AAAAAA"
3.2,5,1.48275862068966,"#AAAAAA"
3.4,5,1.48275862068966,"#AAAAAA"
4,1,1.48275862068966,"#4daf4a"
3.8,1.5,1.48275862068966,"#4daf4a"
3.6,1.5,1.48275862068966,"#4daf4a"
3,5.5,3.24137931034483,"#4daf4a"
3.2,5.5,3.24137931034483,"#4daf4a"
3.4,5.5,3.24137931034483,"#4daf4a"
4,5.5,3.24137931034483,"#4daf4a"
3.8,5.5,3.24137931034483,"#4daf4a"
3.6,5.5,3.24137931034483,"#4daf4a"
3,2.8,0.0344827586206897,"#4daf4a"
3.2,3.1,0.0344827586206897,"#4daf4a"
3.4,3.1,0.0344827586206897,"#4daf4a"
4,5.5,0.0344827586206897,"#377eb8"
3.8,5.2,0.0344827586206897,"#377eb8"
3.6,5.2,0.0344827586206897,"#377eb8"
4,6.4,8.03448275862069,"#ffd300"
4.2,6.4,8.03448275862069,"#ffd300"
