"xCoords","yCoords","width","colorToUse"
1,6.4,37.7504393673111,"#ffd300"
1.2,6.4,37.7504393673111,"#ffd300"
1.4,6.4,37.7504393673111,"#ffd300"
2,6.4,37.7504393673111,"#ffd300"
1.8,6.4,37.7504393673111,"#ffd300"
1.6,6.4,37.7504393673111,"#ffd300"
1,6.4,1.61687170474517,"#AAAAAA"
1.2,5.8,1.61687170474517,"#AAAAAA"
1.4,5.8,1.61687170474517,"#AAAAAA"
2,1,1.61687170474517,"#ffd300"
1.8,1.6,1.61687170474517,"#ffd300"
1.6,1.6,1.61687170474517,"#ffd300"
1,6.4,15.2548330404218,"#4daf4a"
1.2,6.3,15.2548330404218,"#4daf4a"
1.4,6.3,15.2548330404218,"#4daf4a"
2,5.5,15.2548330404218,"#ffd300"
1.8,5.6,15.2548330404218,"#ffd300"
1.6,5.6,15.2548330404218,"#ffd300"
1,4.6,0.070298769771529,"#ffd300"
1.2,4.8,0.070298769771529,"#ffd300"
1.4,4.8,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#f781bf"
1.8,6.2,0.070298769771529,"#f781bf"
1.6,6.2,0.070298769771529,"#f781bf"
1,4.6,0.105448154657293,"#AAAAAA"
1.2,4.2,0.105448154657293,"#AAAAAA"
1.4,4.2,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#f781bf"
1.8,1.4,0.105448154657293,"#f781bf"
1.6,1.4,0.105448154657293,"#f781bf"
1,1,1.37082601054482,"#ffd300"
1.2,1.6,1.37082601054482,"#ffd300"
1.4,1.6,1.37082601054482,"#ffd300"
2,6.4,1.37082601054482,"#AAAAAA"
1.8,5.8,1.37082601054482,"#AAAAAA"
1.6,5.8,1.37082601054482,"#AAAAAA"
1,1,30.1933216168717,"#AAAAAA"
1.2,1,30.1933216168717,"#AAAAAA"
1.4,1,30.1933216168717,"#AAAAAA"
2,1,30.1933216168717,"#AAAAAA"
1.8,1,30.1933216168717,"#AAAAAA"
1.6,1,30.1933216168717,"#AAAAAA"
1,1,0.456942003514938,"#4daf4a"
1.2,1.5,0.456942003514938,"#4daf4a"
1.4,1.5,0.456942003514938,"#4daf4a"
2,5.5,0.456942003514938,"#AAAAAA"
1.8,5,0.456942003514938,"#AAAAAA"
1.6,5,0.456942003514938,"#AAAAAA"
1,5.5,12.829525483304,"#ffd300"
1.2,5.6,12.829525483304,"#ffd300"
1.4,5.6,12.829525483304,"#ffd300"
2,6.4,12.829525483304,"#4daf4a"
1.8,6.3,12.829525483304,"#4daf4a"
1.6,6.3,12.829525483304,"#4daf4a"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
1,5.5,0.210896309314587,"#4daf4a"
1.2,5.5,0.210896309314587,"#4daf4a"
1.4,5.5,0.210896309314587,"#4daf4a"
2,5.5,0.210896309314587,"#4daf4a"
