"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S24",121121,135,121,121,2008,2009
"T156 R45W S24",141141,479,141,141,2008,2009
"T156 R45W S24",141190,20,141,190,2008,2009
"T156 R45W S24",141195,35,141,195,2008,2009
"T156 R45W S24",190141,11,190,141,2008,2009
"T156 R45W S24",190190,2,190,190,2008,2009
"T156 R45W S24",190195,1,190,195,2008,2009
"T156 R45W S24",195023,2,195,23,2008,2009
"T156 R45W S24",195141,1,195,141,2008,2009
"T156 R45W S24",195176,81,195,176,2008,2009
"T156 R45W S24",195195,381,195,195,2008,2009
"T156 R45W S24",37195,33,37,195,2008,2009
"T156 R45W S24",195061,10,195,61,2008,2009
"T156 R45W S24",176195,223,176,195,2008,2009
"T156 R45W S24",195037,4,195,37,2008,2009
"T156 R45W S24",176176,176,176,176,2008,2009
"T156 R45W S24",23061,1,23,61,2008,2009
"T156 R45W S24",23195,2,23,195,2008,2009
"T156 R45W S24",37037,1,37,37,2008,2009
"T156 R45W S24",176005,13,176,5,2008,2009
"T156 R45W S24",176036,45,176,36,2008,2009
"T156 R45W S24",176061,5,176,61,2008,2009
"T156 R45W S24",195005,17,195,5,2008,2009
"T156 R45W S24",195036,15,195,36,2008,2009
"T156 R45W S24",5195,44,5,195,2008,2009
"T156 R45W S24",36036,68,36,36,2008,2009
"T156 R45W S24",36176,80,36,176,2008,2009
"T156 R45W S24",59176,1,59,176,2008,2009
"T156 R45W S24",176037,20,176,37,2008,2009
"T156 R45W S24",5176,7,5,176,2008,2009
"T156 R45W S24",36195,21,36,195,2008,2009
"T156 R45W S24",37036,6,37,36,2008,2009
"T156 R45W S24",37061,1,37,61,2008,2009
"T156 R45W S24",37176,12,37,176,2008,2009
"T156 R45W S24",23176,2,23,176,2008,2009
"T156 R45W S24",23023,3,23,23,2008,2009
"T156 R45W S24",5005,296,5,5,2008,2009
"T156 R45W S24",36061,4,36,61,2008,2009
"T156 R45W S24",23005,196,23,5,2008,2009
"T156 R45W S24",5023,17,5,23,2008,2009
"T156 R45W S24",5037,3,5,37,2008,2009
"T156 R45W S24",5061,103,5,61,2008,2009
"T156 R45W S24",6061,2,6,61,2008,2009
"T156 R45W S24",36005,6,36,5,2008,2009
"T156 R45W S24",36037,4,36,37,2008,2009
"T156 R45W S24",6005,2,6,5,2008,2009
"T156 R45W S24",5006,176,5,6,2008,2009
"T156 R45W S24",21005,29,21,5,2008,2009
"T156 R45W S24",24176,2,24,176,2008,2009
"T156 R45W S24",37005,4,37,5,2008,2009
"T156 R45W S24",1061,3,1,61,2008,2009
"T156 R45W S24",6195,1,6,195,2008,2009
"T156 R45W S24",1195,1,1,195,2008,2009
"T156 R45W S24",1005,1,1,5,2008,2009
"T156 R45W S24",5001,1,5,1,2008,2009
"T156 R45W S24",5059,1,5,59,2008,2009
"T156 R45W S24",59005,1,59,5,2008,2009
"T156 R45W S24",23195,2,23,195,2009,2010
"T156 R45W S24",121121,134,121,121,2009,2010
"T156 R45W S24",141141,482,141,141,2009,2010
"T156 R45W S24",141190,5,141,190,2009,2010
"T156 R45W S24",176195,12,176,195,2009,2010
"T156 R45W S24",190141,19,190,141,2009,2010
"T156 R45W S24",190190,2,190,190,2009,2010
"T156 R45W S24",195059,7,195,59,2009,2010
"T156 R45W S24",195141,33,195,141,2009,2010
"T156 R45W S24",195176,536,195,176,2009,2010
"T156 R45W S24",195190,2,195,190,2009,2010
"T156 R45W S24",195195,103,195,195,2009,2010
"T156 R45W S24",195005,22,195,5,2009,2010
"T156 R45W S24",195006,4,195,6,2009,2010
"T156 R45W S24",195036,13,195,36,2009,2010
"T156 R45W S24",61195,7,61,195,2009,2010
"T156 R45W S24",141195,1,141,195,2009,2010
"T156 R45W S24",37195,1,37,195,2009,2010
"T156 R45W S24",195023,21,195,23,2009,2010
"T156 R45W S24",5195,15,5,195,2009,2010
"T156 R45W S24",36176,84,36,176,2009,2010
"T156 R45W S24",36195,3,36,195,2009,2010
"T156 R45W S24",61176,22,61,176,2009,2010
"T156 R45W S24",176036,34,176,36,2009,2010
"T156 R45W S24",176176,299,176,176,2009,2010
"T156 R45W S24",190176,1,190,176,2009,2010
"T156 R45W S24",176005,3,176,5,2009,2010
"T156 R45W S24",176023,7,176,23,2009,2010
"T156 R45W S24",37176,27,37,176,2009,2010
"T156 R45W S24",141176,3,141,176,2009,2010
"T156 R45W S24",176059,6,176,59,2009,2010
"T156 R45W S24",195024,1,195,24,2009,2010
"T156 R45W S24",23176,2,23,176,2009,2010
"T156 R45W S24",5005,134,5,5,2009,2010
"T156 R45W S24",5023,185,5,23,2009,2010
"T156 R45W S24",5031,91,5,31,2009,2010
"T156 R45W S24",5176,52,5,176,2009,2010
"T156 R45W S24",61005,75,61,5,2009,2010
"T156 R45W S24",61006,3,61,6,2009,2010
"T156 R45W S24",61023,21,61,23,2009,2010
"T156 R45W S24",23005,9,23,5,2009,2010
"T156 R45W S24",23023,8,23,23,2009,2010
"T156 R45W S24",36023,2,36,23,2009,2010
"T156 R45W S24",37005,1,37,5,2009,2010
"T156 R45W S24",61024,1,61,24,2009,2010
"T156 R45W S24",121176,1,121,176,2009,2010
"T156 R45W S24",1023,1,1,23,2009,2010
"T156 R45W S24",6176,1,6,176,2009,2010
"T156 R45W S24",5006,81,5,6,2009,2010
"T156 R45W S24",6005,171,6,5,2009,2010
"T156 R45W S24",23006,1,23,6,2009,2010
"T156 R45W S24",36036,40,36,36,2009,2010
"T156 R45W S24",37036,3,37,36,2009,2010
"T156 R45W S24",5036,2,5,36,2009,2010
"T156 R45W S24",6023,4,6,23,2009,2010
"T156 R45W S24",5001,3,5,1,2009,2010
"T156 R45W S24",36059,5,36,59,2009,2010
"T156 R45W S24",59005,1,59,5,2009,2010
"T156 R45W S24",5059,2,5,59,2009,2010
"T156 R45W S24",59195,12,59,195,2010,2011
"T156 R45W S24",121121,134,121,121,2010,2011
"T156 R45W S24",141190,16,141,190,2010,2011
"T156 R45W S24",141195,1,141,195,2010,2011
"T156 R45W S24",176195,767,176,195,2010,2011
"T156 R45W S24",190141,7,190,141,2010,2011
"T156 R45W S24",190190,1,190,190,2010,2011
"T156 R45W S24",190195,1,190,195,2010,2011
"T156 R45W S24",195111,1,195,111,2010,2011
"T156 R45W S24",195195,115,195,195,2010,2011
"T156 R45W S24",5195,38,5,195,2010,2011
"T156 R45W S24",6195,5,6,195,2010,2011
"T156 R45W S24",31195,1,31,195,2010,2011
"T156 R45W S24",36195,25,36,195,2010,2011
"T156 R45W S24",141141,517,141,141,2010,2011
"T156 R45W S24",195141,2,195,141,2010,2011
"T156 R45W S24",195005,15,195,5,2010,2011
"T156 R45W S24",195036,1,195,36,2010,2011
"T156 R45W S24",36037,11,36,37,2010,2011
"T156 R45W S24",176023,35,176,23,2010,2011
"T156 R45W S24",176036,101,176,36,2010,2011
"T156 R45W S24",176037,69,176,37,2010,2011
"T156 R45W S24",195023,8,195,23,2010,2011
"T156 R45W S24",195037,1,195,37,2010,2011
"T156 R45W S24",23195,37,23,195,2010,2011
"T156 R45W S24",59036,5,59,36,2010,2011
"T156 R45W S24",176005,42,176,5,2010,2011
"T156 R45W S24",176141,4,176,141,2010,2011
"T156 R45W S24",195024,1,195,24,2010,2011
"T156 R45W S24",24195,1,24,195,2010,2011
"T156 R45W S24",5005,242,5,5,2010,2011
"T156 R45W S24",5023,113,5,23,2010,2011
"T156 R45W S24",23005,48,23,5,2010,2011
"T156 R45W S24",23023,134,23,23,2010,2011
"T156 R45W S24",31005,2,31,5,2010,2011
"T156 R45W S24",31023,70,31,23,2010,2011
