"xCoords","yCoords","width","colorToUse"
1,6.4,0.142298114549982,"#AAAAAA"
1.2,5.8,0.142298114549982,"#AAAAAA"
1.4,5.8,0.142298114549982,"#AAAAAA"
2,1,0.142298114549982,"#ffd300"
1.8,1.6,0.142298114549982,"#ffd300"
1.6,1.6,0.142298114549982,"#ffd300"
1,6.4,0.0355745286374956,"#4daf4a"
1.2,6.3,0.0355745286374956,"#4daf4a"
1.4,6.3,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#ffd300"
1.8,5.6,0.0355745286374956,"#ffd300"
1.6,5.6,0.0355745286374956,"#ffd300"
1,4.6,4.30451796513696,"#f781bf"
1.2,4.6,4.30451796513696,"#f781bf"
1.4,4.6,4.30451796513696,"#f781bf"
2,4.6,4.30451796513696,"#f781bf"
1.8,4.6,4.30451796513696,"#f781bf"
1.6,4.6,4.30451796513696,"#f781bf"
1,4.6,3.87762362148702,"#AAAAAA"
1.2,4.2,3.87762362148702,"#AAAAAA"
1.4,4.2,3.87762362148702,"#AAAAAA"
2,1,3.87762362148702,"#f781bf"
1.8,1.4,3.87762362148702,"#f781bf"
1.6,1.4,3.87762362148702,"#f781bf"
1,4.6,0.355745286374956,"#4daf4a"
1.2,4.7,0.355745286374956,"#4daf4a"
1.4,4.7,0.355745286374956,"#4daf4a"
2,5.5,0.355745286374956,"#f781bf"
1.8,5.4,0.355745286374956,"#f781bf"
1.6,5.4,0.355745286374956,"#f781bf"
1,1,2.13447171824973,"#f781bf"
1.2,1.4,2.13447171824973,"#f781bf"
1.4,1.4,2.13447171824973,"#f781bf"
2,4.6,2.13447171824973,"#AAAAAA"
1.8,4.2,2.13447171824973,"#AAAAAA"
1.6,4.2,2.13447171824973,"#AAAAAA"
1,1,56.5635005336179,"#AAAAAA"
1.2,1,56.5635005336179,"#AAAAAA"
1.4,1,56.5635005336179,"#AAAAAA"
2,1,56.5635005336179,"#AAAAAA"
1.8,1,56.5635005336179,"#AAAAAA"
1.6,1,56.5635005336179,"#AAAAAA"
1,1,2.20562077552472,"#4daf4a"
1.2,1.5,2.20562077552472,"#4daf4a"
1.4,1.5,2.20562077552472,"#4daf4a"
2,5.5,2.20562077552472,"#AAAAAA"
1.8,5,2.20562077552472,"#AAAAAA"
1.6,5,2.20562077552472,"#AAAAAA"
1,1,0.0711490572749911,"#a65628"
1.2,1.3,0.0711490572749911,"#a65628"
1.4,1.3,0.0711490572749911,"#a65628"
2,3.7,0.0711490572749911,"#AAAAAA"
1.8,3.4,0.0711490572749911,"#AAAAAA"
1.6,3.4,0.0711490572749911,"#AAAAAA"
1,5.5,0.0355745286374956,"#ffd300"
1.2,5.6,0.0355745286374956,"#ffd300"
1.4,5.6,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#4daf4a"
1.8,6.3,0.0355745286374956,"#4daf4a"
1.6,6.3,0.0355745286374956,"#4daf4a"
1,5.5,11.8818925649235,"#AAAAAA"
1.2,5,11.8818925649235,"#AAAAAA"
1.4,5,11.8818925649235,"#AAAAAA"
2,1,11.8818925649235,"#4daf4a"
1.8,1.5,11.8818925649235,"#4daf4a"
1.6,1.5,11.8818925649235,"#4daf4a"
1,5.5,10.5300604766987,"#4daf4a"
1.2,5.5,10.5300604766987,"#4daf4a"
1.4,5.5,10.5300604766987,"#4daf4a"
2,5.5,10.5300604766987,"#4daf4a"
1.8,5.5,10.5300604766987,"#4daf4a"
1.6,5.5,10.5300604766987,"#4daf4a"
1,5.5,0.604766986837424,"#a65628"
1.2,5.3,0.604766986837424,"#a65628"
1.4,5.3,0.604766986837424,"#a65628"
2,3.7,0.604766986837424,"#4daf4a"
1.8,3.9,0.604766986837424,"#4daf4a"
1.6,3.9,0.604766986837424,"#4daf4a"
1,3.7,0.177872643187478,"#AAAAAA"
1.2,3.4,0.177872643187478,"#AAAAAA"
1.4,3.4,0.177872643187478,"#AAAAAA"
2,1,0.177872643187478,"#a65628"
1.8,1.3,0.177872643187478,"#a65628"
1.6,1.3,0.177872643187478,"#a65628"
1,3.7,6.97260761294913,"#4daf4a"
1.2,3.9,6.97260761294913,"#4daf4a"
1.4,3.9,6.97260761294913,"#4daf4a"
2,5.5,6.97260761294913,"#a65628"
1.8,5.3,6.97260761294913,"#a65628"
1.6,5.3,6.97260761294913,"#a65628"
1,3.7,0.106723585912487,"#a65628"
1.2,3.7,0.106723585912487,"#a65628"
1.4,3.7,0.106723585912487,"#a65628"
2,3.7,0.106723585912487,"#a65628"
1.8,3.7,0.106723585912487,"#a65628"
1.6,3.7,0.106723585912487,"#a65628"
2,6.4,0.0355745286374956,"#a65628"
2.2,6.1,0.0355745286374956,"#a65628"
2.4,6.1,0.0355745286374956,"#a65628"
3,3.7,0.0355745286374956,"#ffd300"
2.8,4,0.0355745286374956,"#ffd300"
2.6,4,0.0355745286374956,"#ffd300"
2,4.6,2.52579153326218,"#f781bf"
2.2,4.6,2.52579153326218,"#f781bf"
2.4,4.6,2.52579153326218,"#f781bf"
3,4.6,2.52579153326218,"#f781bf"
2.8,4.6,2.52579153326218,"#f781bf"
2.6,4.6,2.52579153326218,"#f781bf"
2,4.6,3.27285663464959,"#AAAAAA"
2.2,4.2,3.27285663464959,"#AAAAAA"
2.4,4.2,3.27285663464959,"#AAAAAA"
3,1,3.27285663464959,"#f781bf"
2.8,1.4,3.27285663464959,"#f781bf"
2.6,1.4,3.27285663464959,"#f781bf"
2,4.6,0.0355745286374956,"#4daf4a"
2.2,4.7,0.0355745286374956,"#4daf4a"
2.4,4.7,0.0355745286374956,"#4daf4a"
3,5.5,0.0355745286374956,"#f781bf"
2.8,5.4,0.0355745286374956,"#f781bf"
2.6,5.4,0.0355745286374956,"#f781bf"
2,4.6,0.0711490572749911,"#a65628"
2.2,4.5,0.0711490572749911,"#a65628"
2.4,4.5,0.0711490572749911,"#a65628"
3,3.7,0.0711490572749911,"#f781bf"
2.8,3.8,0.0711490572749911,"#f781bf"
2.6,3.8,0.0711490572749911,"#f781bf"
2,1,1.67200284596229,"#f781bf"
2.2,1.4,1.67200284596229,"#f781bf"
2.4,1.4,1.67200284596229,"#f781bf"
3,4.6,1.67200284596229,"#AAAAAA"
2.8,4.2,1.67200284596229,"#AAAAAA"
2.6,4.2,1.67200284596229,"#AAAAAA"
2,1,59.94308075418,"#AAAAAA"
2.2,1,59.94308075418,"#AAAAAA"
2.4,1,59.94308075418,"#AAAAAA"
3,1,59.94308075418,"#AAAAAA"
2.8,1,59.94308075418,"#AAAAAA"
2.6,1,59.94308075418,"#AAAAAA"
2,1,9.67627178939879,"#4daf4a"
2.2,1.5,9.67627178939879,"#4daf4a"
2.4,1.5,9.67627178939879,"#4daf4a"
3,5.5,9.67627178939879,"#AAAAAA"
2.8,5,9.67627178939879,"#AAAAAA"
2.6,5,9.67627178939879,"#AAAAAA"
2,1,1.88545001778726,"#a65628"
2.2,1.3,1.88545001778726,"#a65628"
2.4,1.3,1.88545001778726,"#a65628"
3,3.7,1.88545001778726,"#AAAAAA"
2.8,3.4,1.88545001778726,"#AAAAAA"
2.6,3.4,1.88545001778726,"#AAAAAA"
2,5.5,0.106723585912487,"#ffd300"
2.2,5.6,0.106723585912487,"#ffd300"
2.4,5.6,0.106723585912487,"#ffd300"
3,6.4,0.106723585912487,"#4daf4a"
2.8,6.3,0.106723585912487,"#4daf4a"
2.6,6.3,0.106723585912487,"#4daf4a"
2,5.5,0.0711490572749911,"#f781bf"
2.2,5.4,0.0711490572749911,"#f781bf"
2.4,5.4,0.0711490572749911,"#f781bf"
3,4.6,0.0711490572749911,"#4daf4a"
2.8,4.7,0.0711490572749911,"#4daf4a"
2.6,4.7,0.0711490572749911,"#4daf4a"
2,5.5,8.57346140163643,"#AAAAAA"
2.2,5,8.57346140163643,"#AAAAAA"
2.4,5,8.57346140163643,"#AAAAAA"
3,1,8.57346140163643,"#4daf4a"
2.8,1.5,8.57346140163643,"#4daf4a"
2.6,1.5,8.57346140163643,"#4daf4a"
2,5.5,4.7669868374244,"#4daf4a"
2.2,5.5,4.7669868374244,"#4daf4a"
2.4,5.5,4.7669868374244,"#4daf4a"
3,5.5,4.7669868374244,"#4daf4a"
2.8,5.5,4.7669868374244,"#4daf4a"
2.6,5.5,4.7669868374244,"#4daf4a"
2,5.5,6.58128779793668,"#a65628"
2.2,5.3,6.58128779793668,"#a65628"
2.4,5.3,6.58128779793668,"#a65628"
3,3.7,6.58128779793668,"#4daf4a"
2.8,3.9,6.58128779793668,"#4daf4a"
2.6,3.9,6.58128779793668,"#4daf4a"
2,3.7,0.177872643187478,"#AAAAAA"
2.2,3.4,0.177872643187478,"#AAAAAA"
2.4,3.4,0.177872643187478,"#AAAAAA"
3,1,0.177872643187478,"#a65628"
2.8,1.3,0.177872643187478,"#a65628"
2.6,1.3,0.177872643187478,"#a65628"
2,3.7,0.32017075773746,"#4daf4a"
2.2,3.9,0.32017075773746,"#4daf4a"
2.4,3.9,0.32017075773746,"#4daf4a"
3,5.5,0.32017075773746,"#a65628"
2.8,5.3,0.32017075773746,"#a65628"
2.6,5.3,0.32017075773746,"#a65628"
2,3.7,0.284596229099964,"#a65628"
2.2,3.7,0.284596229099964,"#a65628"
2.4,3.7,0.284596229099964,"#a65628"
3,3.7,0.284596229099964,"#a65628"
2.8,3.7,0.284596229099964,"#a65628"
2.6,3.7,0.284596229099964,"#a65628"
3,6.4,0.106723585912487,"#4daf4a"
3.2,6.3,0.106723585912487,"#4daf4a"
3.4,6.3,0.106723585912487,"#4daf4a"
4,5.5,0.106723585912487,"#ffd300"
3.8,5.6,0.106723585912487,"#ffd300"
3.6,5.6,0.106723585912487,"#ffd300"
3,4.6,1.88545001778726,"#f781bf"
3.2,4.6,1.88545001778726,"#f781bf"
3.4,4.6,1.88545001778726,"#f781bf"
4,4.6,1.88545001778726,"#f781bf"
3.8,4.6,1.88545001778726,"#f781bf"
3.6,4.6,1.88545001778726,"#f781bf"
3,4.6,1.28068303094984,"#AAAAAA"
3.2,4.2,1.28068303094984,"#AAAAAA"
3.4,4.2,1.28068303094984,"#AAAAAA"
4,1,1.28068303094984,"#f781bf"
3.8,1.4,1.28068303094984,"#f781bf"
3.6,1.4,1.28068303094984,"#f781bf"
3,4.6,0.0711490572749911,"#4daf4a"
3.2,4.7,0.0711490572749911,"#4daf4a"
3.4,4.7,0.0711490572749911,"#4daf4a"
4,5.5,0.0711490572749911,"#f781bf"
3.8,5.4,0.0711490572749911,"#f781bf"
3.6,5.4,0.0711490572749911,"#f781bf"
3,4.6,0.0355745286374956,"#a65628"
3.2,4.5,0.0355745286374956,"#a65628"
3.4,4.5,0.0355745286374956,"#a65628"
4,3.7,0.0355745286374956,"#f781bf"
3.8,3.8,0.0355745286374956,"#f781bf"
3.6,3.8,0.0355745286374956,"#f781bf"
3,1,3.80647456421202,"#f781bf"
3.2,1.4,3.80647456421202,"#f781bf"
3.4,1.4,3.80647456421202,"#f781bf"
4,4.6,3.80647456421202,"#AAAAAA"
3.8,4.2,3.80647456421202,"#AAAAAA"
3.6,4.2,3.80647456421202,"#AAAAAA"
3,1,59.94308075418,"#AAAAAA"
3.2,1,59.94308075418,"#AAAAAA"
3.4,1,59.94308075418,"#AAAAAA"
4,1,59.94308075418,"#AAAAAA"
3.8,1,59.94308075418,"#AAAAAA"
3.6,1,59.94308075418,"#AAAAAA"
3,1,4.62468872287442,"#4daf4a"
3.2,1.5,4.62468872287442,"#4daf4a"
3.4,1.5,4.62468872287442,"#4daf4a"
4,5.5,4.62468872287442,"#AAAAAA"
3.8,5,4.62468872287442,"#AAAAAA"
3.6,5,4.62468872287442,"#AAAAAA"
3,1,4.58911419423693,"#a65628"
3.2,1.3,4.58911419423693,"#a65628"
3.4,1.3,4.58911419423693,"#a65628"
4,3.7,4.58911419423693,"#AAAAAA"
3.8,3.4,4.58911419423693,"#AAAAAA"
3.6,3.4,4.58911419423693,"#AAAAAA"
3,5.5,2.17004624688723,"#AAAAAA"
3.2,5,2.17004624688723,"#AAAAAA"
3.4,5,2.17004624688723,"#AAAAAA"
4,1,2.17004624688723,"#4daf4a"
3.8,1.5,2.17004624688723,"#4daf4a"
3.6,1.5,2.17004624688723,"#4daf4a"
3,5.5,8.60903593027392,"#4daf4a"
3.2,5.5,8.60903593027392,"#4daf4a"
3.4,5.5,8.60903593027392,"#4daf4a"
4,5.5,8.60903593027392,"#4daf4a"
3.8,5.5,8.60903593027392,"#4daf4a"
3.6,5.5,8.60903593027392,"#4daf4a"
3,5.5,4.019921736037,"#a65628"
3.2,5.3,4.019921736037,"#a65628"
3.4,5.3,4.019921736037,"#a65628"
4,3.7,4.019921736037,"#4daf4a"
3.8,3.9,4.019921736037,"#4daf4a"
3.6,3.9,4.019921736037,"#4daf4a"
3,3.7,2.3834934187122,"#AAAAAA"
3.2,3.4,2.3834934187122,"#AAAAAA"
3.4,3.4,2.3834934187122,"#AAAAAA"
4,1,2.3834934187122,"#a65628"
3.8,1.3,2.3834934187122,"#a65628"
3.6,1.3,2.3834934187122,"#a65628"
3,3.7,1.70757737459979,"#4daf4a"
3.2,3.9,1.70757737459979,"#4daf4a"
3.4,3.9,1.70757737459979,"#4daf4a"
4,5.5,1.70757737459979,"#a65628"
3.8,5.3,1.70757737459979,"#a65628"
3.6,5.3,1.70757737459979,"#a65628"
3,3.7,4.7669868374244,"#a65628"
3.2,3.7,4.7669868374244,"#a65628"
3.4,3.7,4.7669868374244,"#a65628"
4,3.7,4.7669868374244,"#a65628"
3.8,3.7,4.7669868374244,"#a65628"
3.6,3.7,4.7669868374244,"#a65628"
4,4.6,4.41124155104945,"#f781bf"
4.2,4.6,4.41124155104945,"#f781bf"
4.4,4.6,4.41124155104945,"#f781bf"
5,4.6,4.41124155104945,"#f781bf"
4.8,4.6,4.41124155104945,"#f781bf"
4.6,4.6,4.41124155104945,"#f781bf"
4,4.6,2.49021700462469,"#AAAAAA"
4.2,4.2,2.49021700462469,"#AAAAAA"
4.4,4.2,2.49021700462469,"#AAAAAA"
5,1,2.49021700462469,"#f781bf"
4.8,1.4,2.49021700462469,"#f781bf"
4.6,1.4,2.49021700462469,"#f781bf"
4,4.6,1.70757737459979,"#4daf4a"
4.2,4.7,1.70757737459979,"#4daf4a"
4.4,4.7,1.70757737459979,"#4daf4a"
5,5.5,1.70757737459979,"#f781bf"
4.8,5.4,1.70757737459979,"#f781bf"
4.6,5.4,1.70757737459979,"#f781bf"
4,1,0.284596229099964,"#ffd300"
4.2,1.6,0.284596229099964,"#ffd300"
4.4,1.6,0.284596229099964,"#ffd300"
5,6.4,0.284596229099964,"#AAAAAA"
4.8,5.8,0.284596229099964,"#AAAAAA"
4.6,5.8,0.284596229099964,"#AAAAAA"
4,1,0.177872643187478,"#e41a1c"
4.2,1.1,0.177872643187478,"#e41a1c"
4.4,1.1,0.177872643187478,"#e41a1c"
5,1.9,0.177872643187478,"#AAAAAA"
4.8,1.8,0.177872643187478,"#AAAAAA"
4.6,1.8,0.177872643187478,"#AAAAAA"
4,1,0.533617929562433,"#f781bf"
4.2,1.4,0.533617929562433,"#f781bf"
4.4,1.4,0.533617929562433,"#f781bf"
5,4.6,0.533617929562433,"#AAAAAA"
4.8,4.2,0.533617929562433,"#AAAAAA"
4.6,4.2,0.533617929562433,"#AAAAAA"
4,1,42.2269654927072,"#AAAAAA"
4.2,1,42.2269654927072,"#AAAAAA"
4.4,1,42.2269654927072,"#AAAAAA"
5,1,42.2269654927072,"#AAAAAA"
4.8,1,42.2269654927072,"#AAAAAA"
4.6,1,42.2269654927072,"#AAAAAA"
4,1,19.0323728210601,"#4daf4a"
4.2,1.5,19.0323728210601,"#4daf4a"
4.4,1.5,19.0323728210601,"#4daf4a"
5,5.5,19.0323728210601,"#AAAAAA"
4.8,5,19.0323728210601,"#AAAAAA"
4.6,5,19.0323728210601,"#AAAAAA"
4,1,0.142298114549982,"#a65628"
4.2,1.3,0.142298114549982,"#a65628"
4.4,1.3,0.142298114549982,"#a65628"
5,3.7,0.142298114549982,"#AAAAAA"
4.8,3.4,0.142298114549982,"#AAAAAA"
4.6,3.4,0.142298114549982,"#AAAAAA"
4,1,0.462468872287442,"#377eb8"
4.2,1.2,0.462468872287442,"#377eb8"
4.4,1.2,0.462468872287442,"#377eb8"
5,2.8,0.462468872287442,"#AAAAAA"
4.8,2.6,0.462468872287442,"#AAAAAA"
4.6,2.6,0.462468872287442,"#AAAAAA"
